locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5349776141420719,-0.42871500026048825,0
-0.5513197359820992,-0.4499195881946721,0
-0.5900756212189003,-0.41689049024101454,0
-0.4901366334244798,-0.5492377621482182,0
-0.5833023427028802,-0.49960476075038074,0
-0.4847158939688949,-0.4665642688422652,0
-0.5247366990445158,-0.45479781197340086,0
-0.5966837215654089,-0.3921877723533309,0
-0.5815332514681651,-0.38587630072446866,0
-0.4768472142367638,-0.3808135984549031,0
-0.5219344299655668,-0.4105114511565457,0
-0.5074048505217926,-0.46543525291502164,0
-0.520444860801923,-0.3582989427686437,0
-0.5870911826546609,-0.4110931198857858,0
-0.5561859592086325,-0.38984391452030454,0
-0.5446947421121539,-0.4025507652033533,0
-0.5206550881089825,-0.3721066260869274,0
-0.5631893064674561,-0.38129678927991256,0
-0.42047895255049084,-0.31665427605063656,0
-0.5496248747971715,-0.2890074909413258,0
-0.4801494818839087,-0.30040198891145614,0
-0.47992335091399324,-0.4006147637511004,0
-0.461331567344297,-0.261870213373229,0
-0.46904115794709955,-0.2965409959663189,0
-0.4412962462511286,-0.20936010631970614,0
-0.4532036040505894,-0.29200086832981026,0
-0.5141689646656921,-0.2679372673619558,0
-0.4471571525523317,-0.26819135810373546,0
-0.4476617621548724,-0.287522443095069,0
-0.43932737593619825,-0.22942934437744236,0
-0.50114627783052,-0.25350579586572597,0
-0.3974126831807959,-0.21040500628127545,0
-0.4937620306523075,-0.22313363517060988,0
-0.5865965165600651,-0.29224234706566166,0
-0.5960400416412189,-0.20846014106517824,0
-0.4905210136136883,-0.18856345946546305,0
-0.572443186573639,-0.29944266906245365,0
-0.53493936136476,-0.2553222920546173,0
-0.4317522174049728,-0.33903132882270925,0
-0.48684704593396844,-0.33948008128778556,0
-0.4417312114979766,-0.2913866413977073,0
-0.5379269235452823,-0.30465728301751244,0
-0.5087268932664488,-0.2544956213417164,0
-0.568052426584561,-0.27394557811870046,0
-0.5594002771110366,-0.3166397442509765,0
-0.5803287889520534,-0.30935250619034316,0
-0.46878097260921714,-0.3189417182625151,0
-0.5698146512993408,-0.25263281769113544,0
-0.4980955655783097,-0.2091182994311243,0
-0.46133966755655104,-0.226456452963505,0
-0.4313517740482473,-0.18845052194741008,0
-0.44956924205066795,-0.22961493728862792,0
-0.5034073527403241,-0.2622818024450482,0
-0.4362646010126498,-0.3128297908564881,0
-0.5174325557358054,-0.22319459643059486,0
-0.45760107506354253,-0.21096109775280542,0
-0.5828784375883741,-0.25260286226349876,0
-0.49139640339407403,-0.23000613367101985,0
-0.4630211756474551,-0.2522370458685993,0
-0.4391318779993594,-0.1826690799604681,0
-0.3167423355782191,-0.13631586516117392,0
-0.2863994956113155,-0.16100669161259065,0
-0.35439831295502416,-0.131837325573295,0
-0.328436836110619,-0.11415229302951271,0
-0.31414267222175896,-0.07346363127262454,0
-0.23557952559583012,-0.11549132597930682,0
-0.39037943114609985,-0.08966065236248488,0
-0.33962965359325614,-0.09673103138135573,0
-0.33419983960584115,-0.09625175959011832,0
-0.32360154674576697,-0.0873929907381949,0
-0.3672637223648055,-0.13282505490070487,0
