locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4429006351426712,-0.1323972940576561,0
-0.3744695948633241,-0.03525960254243869,0
-0.351373258198259,-0.06846325787906955,0
-0.3905429534701865,-0.1799627694072874,0
-0.3570265758199663,-0.14448340380103197,0
-0.33820378085908054,-0.09228659180420835,0
-0.44703014481716485,-0.09275339021583498,0
-0.44490703858652897,-0.1548344181206195,0
-0.45357325466554543,-0.12465178442893801,0
-0.5225585307728234,0.017937825921220618,0
-0.44098841424356006,-0.04613364699862042,0
-0.45958865571485263,0.033201932021004896,0
-0.4213310557281912,0.028725545664542614,0
-0.4333664577472678,0.0010812596085470368,0
-0.44019596647510095,0.024568656650250726,0
-0.42531847441185444,0.12915151228285526,0
-0.3585546200866248,-0.0061233470206801255,0
-0.4035966628571646,0.034813806418183366,0
-0.385437309053185,0.0747315543463139,0
-0.42245183350719195,0.06241482883914627,0
-0.45266415324704273,0.016748206088213,0
-0.4119282504585392,0.06143913077531132,0
-0.37940311050088,-0.022997026527235863,0
-0.4121594335436092,0.013672922169915128,0
-0.4012929115546179,-0.03625651826938198,0
-0.5279093639206548,0.03475142802991337,0
-0.47012244573880424,-0.052186795297576076,0
-0.5186815285096087,-0.06634820794708657,0
-0.4904812046879891,0.04198499269729804,0
-0.5382677597160652,-0.006812310917902402,0
-0.3877630891123992,-0.02241012765769065,0
-0.47980484785344935,-0.015499217341536418,0
-0.4250070929435688,-0.0849210615450131,0
-0.4271084609259604,-0.06283772504458397,0
-0.39712597710809155,-0.1186663041733915,0
-0.4201078124420341,-0.18046059568423847,0
-0.4250690012542441,-0.10635182493899205,0
-0.27226513196015767,-0.09926514166840178,0
-0.18676854065808973,-0.013493027898202642,0
-0.3424786249101165,-0.07739545779011296,0
-0.35919325794377166,-0.05624060660854338,0
-0.38117095748275176,-0.06481233289252995,0
-0.4245353106142056,-0.033823196973614175,0
-0.4113149562503389,-0.05727131632648189,0
-0.3718232035858164,-0.00700956372161924,0
-0.4351984905761074,0.10392175327896253,0
-0.4397736600403477,0.0008744173663393917,0
-0.41479709485073885,0.05206973394180989,0
-0.5150110834822657,-0.10892798086787989,0
-0.538779217824526,-0.018875651959884027,0
-0.47081679985902286,-0.1320230049155312,0
-0.5669065646098702,-0.07859560578365808,0
-0.43105775499502424,-0.09584243113841417,0
-0.4452904004816633,-0.03366746093714223,0
-0.47968997154488646,-0.07304004427767977,0
-0.3743314318833898,-0.10213719773653152,0
-0.4203873073329383,-0.14560502080754337,0
-0.3871992724972728,-0.13075207850472773,0
-0.34456055461343416,-0.1359386627668784,0
-0.40290898859555563,-0.14231006941559948,0
-0.2954587251408255,-0.13195953889700485,0
-0.34319772359539824,-0.15543131235640864,0
-0.2916131690692087,-0.13159782473517626,0
-0.3415725608289577,-0.02050571318274269,0
-0.49381374283187884,-0.09404146675560668,0
-0.4332768863977943,-0.08623475273063473,0
-0.33669939161341383,-0.08129960853049371,0
-0.411289934204066,-0.06691083384250607,0
-0.28048836316997194,-0.12870953012059314,0
-0.3333876945204712,-0.16356225315371659,0
-0.31954940690377603,-0.16518104973465547,0
-0.35786266922800763,-0.09974535040789828,0
-0.2759746473601841,-0.10705109940430359,0
-0.33286116928923354,-0.12688041894567748,0
-0.325556189644848,-0.10141443054073888,0
-0.3931072445144456,-0.1163720856548653,0
-0.41957662007290925,-0.07765614217950667,0
-0.3632416821053052,-0.04617977376933248,0
-0.4278202827327114,-0.11600604971375976,0
-0.3516349009320511,-0.11378588166681035,0
-0.3588621757695506,-0.04370890902659219,0
-0.33576755048750323,-0.1596187167505113,0
-0.33121844167306486,-0.14409454627489243,0
-0.26231073227717044,-0.19378207421392096,0
-0.38818075697569826,-0.19510769640829048,0
-0.3274838943952803,-0.15699214997853592,0
-0.3105751909272158,-0.18733277513773514,0
-0.33272739533270895,-0.24283059082410258,0
-0.3487732564284541,-0.1885969475165351,0
-0.3312142516781186,-0.11636127058560543,0
-0.39398280579231537,-0.13830774029986834,0
-0.33226067935422454,-0.16116870212291656,0
-0.3230506697298202,-0.16175860356149033,0
-0.3411573148838719,-0.19640478823398805,0
-0.38682770505507813,-0.23548232665272506,0
-0.3298884480128988,-0.27356177037491053,0
-0.36928237487910276,-0.26918520643098565,0
-0.4153294935730197,-0.23065203837124043,0
-0.39159089011155307,-0.22587192266815573,0
-0.356297591631473,-0.3065356647546349,0
-0.3812838964919001,-0.25235847477143625,0
-0.40010524517111007,-0.16943178586900667,0
-0.40690101536849316,-0.21782901000046243,0
-0.49306881966662996,-0.2523835891086006,0
-0.4557614682630805,-0.19760115453514676,0
-0.5520607899596129,-0.20932886474509774,0
-0.4472656702497193,-0.33146455644740674,0
-0.5169237945609478,-0.3109840545852727,0
-0.5477731070034823,-0.21001893957329365,0
-0.4652759963309654,-0.20103138090841588,0
-0.4706481973935518,-0.2193117294931508,0
-0.49620020325894443,-0.22184298550119952,0
-0.44080026434328695,-0.1192242554491701,0
-0.38604085474360256,-0.23893443445394152,0
-0.42551803266892124,-0.13886939298378115,0
-0.4608371935362813,-0.11648666067334021,0
-0.5282270013089587,-0.18695211720511132,0
-0.4591533320893676,-0.23968129384702574,0
-0.49376693251436815,-0.23128358029250717,0
-0.45787090855342466,-0.23163188732286244,0
-0.5081743336805452,-0.16557661663117468,0
-0.42170016880127187,-0.28075760166208885,0
-0.46776575843854984,-0.28635549504180824,0
-0.5549430408777423,-0.32689758545040204,0
-0.44044243836643426,-0.34889459127585404,0
-0.5003333954336187,-0.32329468253231325,0
-0.5088989202962694,-0.42352355858678975,0
-0.5764341816165962,-0.2910758384317149,0
-0.5148558138861501,-0.26742710693441246,0
-0.47658196208780335,-0.30487529039844563,0
-0.49094658731997737,-0.26254165569816523,0
-0.5952456727752009,-0.2706492205161277,0
-0.5376322287347257,-0.3064807012867595,0
-0.5134106673624833,-0.37647035033797194,0
-0.4663764388540672,-0.36016230212930744,0
-0.3929852739874006,-0.32456704377636575,0
-0.3626895737692485,-0.26451101071692656,0
-0.4216310416599604,-0.2338327310450821,0
-0.5324726750401529,-0.2160763800379229,0
-0.4345142113088218,-0.21434908686554813,0
-0.4270212812001165,-0.11799542112567805,0
-0.540086062390043,-0.10603739818008623,0
-0.5070601859715275,-0.19927739031087754,0
-0.46337561345599115,-0.18134317746293946,0
-0.5607888576599654,-0.18878069830225128,0
-0.5521888026207236,-0.13106745468370323,0
-0.5404975497932235,-0.18271849094765963,0
-0.5814287061769665,-0.21997426631510725,0
-0.4767534658546727,-0.23766029353742052,0
-0.49362520099586055,-0.2556552566156289,0
-0.5317537890192309,-0.2339141642397781,0
-0.5303668797006793,-0.13672297263713196,0
-0.6014576918180183,-0.2332147032566764,0
-0.5280053764931709,-0.2653047704831902,0
-0.5142787852208651,-0.1839941550370528,0
-0.504584163579272,-0.28734944061214296,0
-0.40098807487022664,-0.1498223559268025,0
-0.41256026673354224,-0.1554233224036656,0
-0.3940770139456294,-0.17617293264510683,0
-0.46234464141267384,-0.14536121648668876,0
-0.45516868013574324,-0.11280827618245767,0
-0.49569676168632243,-0.17401517998655702,0
-0.4532340798767673,-0.16858301740376963,0
-0.3571553241286585,-0.1560704162327804,0
-0.45180568347204464,-0.2135138339303462,0
-0.38756678682796764,-0.16024211301640914,0
-0.4542476898671786,-0.15127492511960985,0
-0.45039300660831216,-0.12117283256241351,0
-0.4866809832496263,-0.14924624359139882,0
-0.4899969840041252,-0.17000272475256925,0
-0.5110714952045228,-0.20411653146061517,0
-0.4750413189072599,-0.1207510398554736,0
-0.5005781416796811,-0.2133402240415564,0
-0.43891330539203854,-0.07170176866115682,0
-0.34420473936294776,-0.16614013503698455,0
-0.3545459923700953,-0.1415416100839003,0
-0.3993777241428596,-0.2004783954411976,0
-0.35022220703289797,-0.23384148771419888,0
-0.3459273833658076,-0.21205261399126407,0
-0.31513726042523826,-0.16902047686927768,0
-0.28357298085765076,-0.1901247141378348,0
-0.22576614892539942,-0.12088855436409827,0
-0.13545243417324726,-0.17601290532649802,0
-0.19206290846526558,-0.1785422120758437,0
-0.21035067155003154,-0.11904823981085061,0
-0.28188187005484583,-0.11431051993052682,0
-0.1664436262778068,-0.021073939732277794,0
-0.26698645184538916,-0.09009218646662542,0
-0.2171036782076303,0.04268797917970929,0
-0.26949467015016404,-0.07631732462084222,0
-0.2687404859642011,-0.03720155868011739,0
-0.2953256210062219,-0.13994221288928507,0
-0.407698276906734,-0.08455712946800574,0
-0.32191046791377365,-0.1724125445708241,0
-0.35895222202625054,-0.22116615898522757,0
-0.43036427702431546,-0.16835366706420346,0
-0.3919997893609117,-0.16698329261077302,0
-0.39467446637454107,-0.2331083750378659,0
-0.34675676049711046,-0.13616322990214894,0
-0.46647697168633445,-0.14536959079817902,0
-0.41433405615503954,-0.16274309918308577,0
-0.3504981455366174,-0.22148091672637094,0
-0.3637630598097875,-0.2901140970692332,0
-0.3398797494125738,-0.2307658339387059,0
-0.3920888849125793,-0.2847706279557565,0
-0.35111747256817416,-0.2208974992755863,0
-0.35504143874820493,-0.24910911409410666,0
-0.33369843164299984,-0.18246218527585822,0
-0.2865769183451667,-0.22937279737857863,0
-0.27696989718311427,-0.3099860361869836,0
-0.2999609774197072,-0.24675772961624542,0
-0.33877335137891995,-0.29784465828067297,0
-0.3404881853434634,-0.3090381374635561,0
-0.273959133271991,-0.18544875761577906,0
-0.3101534590897507,-0.15935492908013701,0
-0.24671463370736607,-0.1672970139205672,0
-0.2571231114907663,-0.1704991725466805,0
-0.2133043355770916,-0.22446755956561376,0
-0.31677051162023734,-0.28554973367534403,0
-0.1991594791947047,-0.23854846296911408,0
-0.28736707260422695,-0.23366889570560317,0
-0.33659606032092343,-0.1923389550741065,0
-0.2886095301852689,-0.2229851069305176,0
-0.3527796527373022,-0.18763495094569865,0
-0.3172149334347032,-0.1525451722007932,0
-0.2958020626205273,-0.11119876888563304,0
-0.36202318765360775,-0.18175044711029548,0
-0.3120044535904812,-0.141215473260758,0
-0.27671978016911297,-0.07796635861734165,0
-0.24898680482916494,-0.18473650818618326,0
-0.27951453152398753,-0.17685629256385926,0
-0.2515546091254037,-0.1839813738652563,0
-0.20558588321031515,-0.1523881510551035,0
-0.13929255737643598,-0.08990517894136921,0
-0.19571409271415707,-0.216284933930409,0
-0.09543318122119414,-0.14799906622273148,0
-0.22781477318903415,-0.18837815386593842,0
-0.2108912871187317,-0.14510221154686645,0
-0.2185420828531587,-0.0990544926060553,0
-0.25435621591177776,-0.15982637969071709,0
-0.25539465019235524,-0.15667088757944436,0
-0.25224774468720135,-0.1940269528445336,0
-0.32082103298528425,-0.2608407157629786,0
-0.2676985973609029,-0.17158321311130315,0
-0.2175937900589227,-0.1799581481548873,0
-0.29133811601526854,-0.27282416951390115,0
-0.23908119147146925,-0.32560773411718985,0
-0.2322568272469546,-0.28252934296130744,0
-0.2821190307991601,-0.13356411143772515,0
-0.3296234509015624,-0.2383551925512361,0
-0.30786273139290493,-0.25774348002231723,0
-0.3874263611392337,-0.21521333462804837,0
-0.44483033848389486,-0.2144928357533594,0
-0.4662621564698705,-0.23277902705469053,0
-0.4810105131439858,-0.3257884615823694,0
-0.4283282751975361,-0.2631744798459005,0
-0.43232753450969136,-0.36742536377960566,0
-0.42379481198809626,-0.32063200713198947,0
-0.466803757896095,-0.3535972577488167,0
-0.3734836774243339,-0.2845644259743066,0
-0.2628983574008873,-0.3057908077000514,0
-0.2717749681959486,-0.30624793907353126,0
-0.3605552428234082,-0.40612787604654293,0
-0.3398307707047652,-0.43725618387598586,0
-0.38343036628495053,-0.38019857434254545,0
-0.3642482068024134,-0.28878261877684225,0
-0.44552776354267476,-0.33613524079389095,0
-0.5160150880062705,-0.3310669848935518,0
-0.4122738813100071,-0.3383870450806126,0
-0.39408154002237783,-0.34225029063546936,0
-0.33364467639565987,-0.3882482174414157,0
-0.3760770050551011,-0.35360653865456704,0
-0.34968070934736273,-0.3239717031834109,0
-0.39160585638657147,-0.25513536112610036,0
-0.34626565162751033,-0.3479611853932206,0
-0.3314723845888759,-0.37666202944776744,0
-0.3861284848670695,-0.3777620261205745,0
-0.29794231363799945,-0.28498921094778285,0
-0.3329565601733436,-0.34282902200433907,0
-0.3199248875708062,-0.36773362845647994,0
-0.2874437979495379,-0.2515024530265526,0
-0.3336309500031434,-0.2525430391969677,0
-0.2792602702401093,-0.23233634868715375,0
-0.3190307822596653,-0.22729575416493664,0
-0.38731536105775377,-0.34302074044633907,0
-0.393499938113049,-0.31592977269265193,0
-0.32934831252559404,-0.34242239241427985,0
-0.296928100771231,-0.4820138436492274,0
-0.16291562416604566,-0.31184733657021224,0
-0.0683793508092036,-0.2787767504521994,0
-0.28951925132342204,-0.42048323933818,0
-0.19515076700528328,-0.32728930272368256,0
-0.29420006200202004,-0.3105243111573365,0
-0.310074287258894,-0.2663650439518842,0
-0.3103636847914331,-0.4206040127357843,0
-0.2638742279244325,-0.39362766272218774,0
-0.2241342770822526,-0.29023299029205896,0
-0.35930951671219824,-0.3836357535052203,0
-0.26913915983272585,-0.3913654712662579,0
-0.1826102931728164,-0.3450813287690584,0
-0.13343445991418088,-0.36444290268117957,0
-0.22542387596922364,-0.3498522585707602,0
-0.24869112462494242,-0.36353767694102707,0
-0.19195821617259196,-0.37452866716753513,0
-0.16508587016887077,-0.30772756525488776,0
-0.2548969776016112,-0.3221480689530735,0
-0.28608093275482643,-0.3315819588737707,0
-0.3386272906924518,-0.33992601021289576,0
-0.2616678226514392,-0.37043931057123386,0
-0.27897121441327505,-0.3814404681337587,0
-0.10492443382027974,-0.41048750069657713,0
-0.13857797339328087,-0.4541317627274506,0
-0.1517084173212639,-0.45586202108580465,0
-0.044404937255473315,-0.4236436869540053,0
-0.12821766719797467,-0.42905362090183463,0
-0.13742940260929865,-0.3976628660418251,0
-0.1411097865060566,-0.36467863898083763,0
-0.10894048050534258,-0.42027384160246334,0
-0.0712671276289483,-0.3829536558384064,0
-0.1522954097409347,-0.3320250535406646,0
-0.1792080120446798,-0.38356360233424863,0
-0.12596041799304794,-0.4047481752357946,0
-0.0942405501775953,-0.351945901963078,0
-0.1790075353356514,-0.3618879756643073,0
-0.19696617359692437,-0.41199172355496316,0
-0.1713148808461849,-0.33113342031021015,0
-0.2289030378451325,-0.39720838439131534,0
-0.25020029910732666,-0.3536740467665778,0
-0.27805507614154873,-0.3686621507339106,0
-0.313063183574946,-0.41529096100190066,0
-0.3158932008360956,-0.31977160209274247,0
-0.3229374065140551,-0.4345840495281812,0
-0.3273801756598201,-0.4070203483525878,0
-0.37364744703740604,-0.40252249809956603,0
-0.3510821487649497,-0.4488003191404597,0
-0.3277944518587235,-0.42273354183872486,0
-0.34945625158420995,-0.4345898726049662,0
-0.33384225996246536,-0.3933826666027398,0
-0.2804286328614872,-0.347988262935654,0
-0.33536531807460424,-0.4234994249711159,0
-0.29589583820125936,-0.4491202047484679,0
-0.34353604699339324,-0.4796472895606177,0
