locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11566225755934689,0.31578446360147105,0
0.1304005212929953,0.19598029780121073,0
0.11297914406389531,0.14900941070168275,0
0.13750404018118634,0.07685550004408434,0
0.1350072235228765,0.216143845395187,0
0.11203824905314808,0.23890596711230574,0
-0.0312299387608595,0.222255353062814,0
-0.044560866361818496,0.24851613978007334,0
0.014727347301692686,0.273485161378085,0
-0.0067022122463273465,0.22712000992718717,0
0.10305870243605657,0.3188030136673874,0
0.01035427662982244,0.25701536594808805,0
0.01541567981217783,0.2512573168629808,0
0.05234768005016473,0.29117318345373805,0
0.020251494083615977,0.35853745365282724,0
0.01835063476959413,0.37305026765705707,0
0.09859997720401538,0.2794888391805757,0
0.05749763883466263,0.29965455802300367,0
0.025516874287576798,0.2772763971116512,0
0.037692031658615927,0.24256316792365704,0
0.12090671528191804,0.23334228062460854,0
0.12754384184075854,0.26843345285718634,0
0.11614985135563273,0.23082421620846932,0
-0.00585317986645352,0.2429585144942551,0
0.04933770358476048,0.20826185800634497,0
-0.016544625382638158,0.22682776722843626,0
0.06364056156897377,0.21410510989496614,0
-0.012424694209680093,0.19533809247991352,0
0.08373159568179295,0.27952175010513436,0
0.007645399633074312,0.19235868430986955,0
0.04653642201379124,0.27645869586450755,0
0.018426964960338795,0.2687836800087123,0
0.06764480495108788,0.27540104402762383,0
0.06261156921960422,0.25893328907062385,0
-0.040087492992638196,0.2765519195086193,0
0.0604297590629093,0.3143152119047134,0
-0.020571961031529695,0.2838165955734412,0
-0.0252666988831454,0.2774056932869173,0
-0.012243860717592463,0.23302480939019288,0
0.07721548256313034,0.2422966931698494,0
0.06839937245020768,0.28665319149639606,0
-0.01900494006048667,0.2159547683532057,0
0.02709865242938163,0.25134422090280517,0
0.061840986930639365,0.19977047833753467,0
0.05027139798738792,0.11743762578980582,0
0.07124352446641774,0.11987848249735673,0
0.1240870693385746,0.10027560641958061,0
0.13375473246657443,0.10310810798749998,0
0.03672673149138808,0.12402567368882486,0
0.06513687828349157,0.17220130817403048,0
0.11268354138904958,0.22784623280906682,0
0.07009464724268609,0.17959109112449972,0
0.11953091633522503,0.20773232612075787,0
0.01800631762965868,0.19699980709367632,0
-0.03374629263343933,0.19020569862532316,0
0.010825045835831291,0.11688540382075777,0
0.03607254805589716,0.17683088229067692,0
0.04837578526183902,0.11415369530513421,0
-0.017535670546850436,0.16189917695345798,0
0.07171976967664964,0.1607510883914507,0
0.09704170201314062,0.21329267272090172,0
0.11380887261895917,0.15497151892167932,0
