locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5533845676098996,-0.2659092001761416,0
0.47418444196617815,-0.2571902039315626,0
0.49259887189195034,-0.2665345450897057,0
0.5395493598590364,-0.3129908496085487,0
0.5505289828290634,-0.4354719219204698,0
0.5353035142645146,-0.3661982598332649,0
0.5449556764807894,-0.3505353513884036,0
0.49773290784639146,-0.33478679250274507,0
0.42799644210498133,-0.36698549689087306,0
0.5618636932516863,-0.2611747524316942,0
0.5975452001107956,-0.28060546303048906,0
0.6314658059913826,-0.3010484940338921,0
0.5856730294829826,-0.28646633776592556,0
0.5810898971900824,-0.3363154505276872,0
0.6145208485443389,-0.2795667249682708,0
0.6342155665117793,-0.30138211998622405,0
0.6159559687320261,-0.340464349500211,0
0.5708567902188891,-0.32938778670046953,0
0.6428927885463593,-0.3527563776764406,0
0.5623385133799924,-0.27140142315034865,0
0.66838872990204,-0.25160674628288104,0
0.639081941194848,-0.228189134530259,0
0.590300990255467,-0.23270379656899684,0
0.6782589216644103,-0.27030016034293797,0
0.6567503013027146,-0.29977764167486765,0
0.7176900545818033,-0.3822164726962775,0
0.702894996571046,-0.25720544567934345,0
0.6461278106037613,-0.3392932258976999,0
0.6302649110912752,-0.37190698776771086,0
0.6771061942008172,-0.2613308545077794,0
0.5989997124870594,-0.2939436759760984,0
0.5449019855604134,-0.34558189986426324,0
0.5028467171943349,-0.28833488019866443,0
0.6042241764028164,-0.24416943593176776,0
0.6685928413417864,-0.36175836220279767,0
0.5862625976945617,-0.2697592607858591,0
0.5530163419864506,-0.3590941799539722,0
0.6038500989063911,-0.28502016254461526,0
0.6611777239502675,-0.2740511434444485,0
0.5584484665182471,-0.31335440129308023,0
0.5977506803338367,-0.2767025911681756,0
0.563064241546865,-0.23523912826249369,0
0.5568876890177927,-0.290365966136745,0
0.6287020891606102,-0.35400470624776376,0
0.6013255297147976,-0.3878280584555521,0
0.6595832404548735,-0.32526219365976566,0
0.5991631949670143,-0.23531380603998256,0
0.6283147326765502,-0.25778366859174884,0
0.5235751627559251,-0.23035451479446478,0
0.5157072299040516,-0.31151192437770414,0
0.5945803083386847,-0.32113065144179265,0
0.6115824604511502,-0.332750497006768,0
