locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4618157522230919,0.7915670976632474,0
0.4839167452047437,0.8095931527690567,0
0.4710622675890645,0.6522464191724251,0
0.4838155511838009,0.6439922144088764,0
0.4092138560227013,0.7322020060628364,0
0.4581436380836237,0.6552446689021376,0
0.44542239598929,0.7683184296179761,0
0.5064196167147909,0.7415820983352077,0
0.5097145258802215,0.7914489956772625,0
0.4923426634087391,0.7389845860262012,0
0.5031033265009179,0.7576395864888036,0
0.3877055032324836,0.7109340621502435,0
0.34842761391282373,0.7227099006610345,0
0.40521063763379683,0.6823412273398225,0
0.31943107670356186,0.7405442913741535,0
0.4186461695447528,0.683108959876198,0
0.41142620178308653,0.7551684414409733,0
0.4469034907795584,0.6908199703566769,0
0.32779077698543707,0.6745151632096053,0
0.2232457295000114,0.6586256216862231,0
0.2094092331474982,0.643293445882888,0
0.2972498711124614,0.7402371895526683,0
0.25587746742181094,0.6563579025351267,0
0.2945492823656878,0.6940630799178833,0
0.3614296747068418,0.7196224329706334,0
0.3611273684749514,0.6189841921601349,0
0.2938218519370858,0.533958318241615,0
0.3859685527346242,0.5619553410634502,0
0.31977961360438467,0.6189793369154002,0
0.20782348091892208,0.622732950276561,0
0.2713711576030293,0.6304440630792714,0
0.2908487537637464,0.633466340545017,0
0.3089861652738477,0.6835722794305409,0
0.39278892172279384,0.659638774224334,0
0.5037076785584059,0.6824513675379427,0
0.37069813076448765,0.7143861007797031,0
0.331313132060601,0.6836232916415446,0
0.3400431213970012,0.6629607078596884,0
0.3014010822819321,0.7303167017629514,0
0.26992667400537085,0.7923742741610855,0
0.33592204944678317,0.7240076373703781,0
0.4151965852039171,0.7087802806639404,0
0.32291961475183784,0.7028373490623816,0
0.18576934867478972,0.6881726916769442,0
0.2818675765514158,0.6658400776015292,0
0.20864087910982454,0.6776541441894056,0
0.23039649513023497,0.7453873487470059,0
0.26959971701105856,0.756688856094172,0
0.22718737967826808,0.7366303537906906,0
0.272019173668956,0.6781448003186836,0
0.28620900473834054,0.7750324012482346,0
0.28439887127518126,0.6944698640834923,0
0.3343310808079402,0.6425397729583106,0
0.28175946990821804,0.7077637018344964,0
0.3515928213016144,0.6709534738552178,0
0.40108835929370207,0.6775364557012542,0
0.250811910441612,0.7705373676379496,0
0.2694334783308431,0.738902524021107,0
0.24638491671192478,0.7300355983747445,0
0.30497341267736133,0.7587913956766611,0
0.2566532544716917,0.7368142346353047,0
0.28814451281271264,0.7742446483016834,0
0.22660691384574858,0.7999379288512611,0
0.18697695337451992,0.8191315236056802,0
0.22636153804940506,0.795409492685635,0
0.25896862012815575,0.7618020517565236,0
0.21631226904262593,0.8309388933683829,0
0.2606316026289981,0.7473426179839828,0
0.2653138458429465,0.716348911702691,0
0.2638891364717564,0.8068146258223222,0
0.2424941752825804,0.8244448779000821,0
0.17505584833585514,0.7620681056078745,0
0.2729487790829995,0.724102330539363,0
0.235381060732281,0.732053061781879,0
0.1513653317536537,0.829005238882181,0
0.17795861304920396,0.7982794336587008,0
0.18973106435726547,0.7682081389399341,0
0.1560742146258485,0.8063538497592364,0
0.15047248343658148,0.7952666654911064,0
0.022397547019554043,0.7418517288180962,0
0.11802061815767947,0.7160232833326841,0
0.08340772698590032,0.8097491492942805,0
0.03976356017921655,0.8191580489676343,0
-0.09816367019545962,0.7739431507573684,0
-0.017268646388600012,0.7830166847986633,0
-0.03246543939434491,0.8825748200971529,0
-0.030118184557903122,0.7908543002809643,0
-0.0291138428197079,0.6681413005113814,0
-0.13266551235783397,0.6314644581345663,0
