locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7907043441211281,0.31119919944984287,0
-0.8220620411182034,0.2917563074801644,0
-0.7741607115998187,0.274751077486601,0
-0.8294492360250754,0.2254561674077747,0
-0.7631161513601281,0.23460434682218043,0
-0.7772802111704449,0.18635177710069167,0
-0.6441825130988506,0.21891798793394754,0
-0.6091792982421926,0.17219595476345928,0
-0.6735670788725989,0.2038015177435719,0
-0.7588243803990349,0.1803961709274591,0
-0.72703119548221,0.2836515788745484,0
-0.8049521707041648,0.16557801307422867,0
-0.7509523498597097,0.16563310576759366,0
-0.814445055858249,0.20795257743632095,0
-0.7842469177271388,0.2983273963771068,0
-0.7545521367277436,0.24079093072944216,0
-0.7610423066928672,0.24326763383163846,0
-0.827898196215936,0.24427381098009815,0
-0.7631125474132092,0.22496810342346063,0
-0.7475080624195073,0.18409445856286188,0
-0.6972860920210996,0.15455080709705457,0
-0.8008339047092827,0.15177633144616157,0
-0.8322998609159202,0.17009269879217753,0
-0.8156363309849892,0.2275744961023076,0
-0.7939399267307069,0.28454765270260746,0
-0.8619758285494192,0.24748676023066535,0
-0.851671771438414,0.26882099697098055,0
-0.8548244964436283,0.17580373797511067,0
-0.9232644871122084,0.23794503065406675,0
-0.8696193050105189,0.22608726951683772,0
-0.8280436935155768,0.23215760839841354,0
-0.8518214645006512,0.3236668010687118,0
-0.8711697848257529,0.25813761701473475,0
-0.8202840821077609,0.35959836184104205,0
-0.7365665010587544,0.3224733643601408,0
-0.7434548698043145,0.47336328422290713,0
-0.7096681791306882,0.39318698894318554,0
-0.7176771921755436,0.47997039284813964,0
-0.646913768532776,0.4682517060079949,0
-0.765430809422906,0.4777810636020229,0
-0.7368207370884908,0.4027890791932383,0
-0.7895895568263948,0.3751330817207829,0
-0.7173864144978248,0.35233529281465314,0
-0.7386945386945807,0.35776593268073986,0
-0.726104263174354,0.2626426596579211,0
-0.7710727635943854,0.4250202071764552,0
-0.784614110141893,0.43132943307371624,0
-0.7238165357312167,0.39133443057648826,0
-0.6482979863635925,0.4143201976217083,0
-0.7729341554369158,0.3977181058858926,0
