locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3241106939955274,-0.22289091280740725,0
0.30396973495671453,-0.25951789920710955,0
0.4062446443247521,-0.28072811338458764,0
0.2996417046425905,-0.29438681689791746,0
0.3348824219486488,-0.2347479833974177,0
0.3463891930573161,-0.15668250652746307,0
0.33892109898389766,-0.20759362395634146,0
0.32356461664857006,-0.11493376789283702,0
0.32899672156182597,-0.105399144434362,0
0.35488043645387324,-0.12078193405229111,0
0.3734703751003632,-0.0863230613377476,0
0.43737231596875514,-0.11151962978060553,0
0.3616666629304549,-0.2616428110682931,0
0.4152287945279364,-0.2543493804539896,0
0.3318209403327849,-0.26545426080567597,0
0.25370287671931635,-0.21846198226858932,0
0.3369638297631222,-0.328680268987285,0
0.4419121413527306,-0.32427903355095344,0
0.36940895061440326,-0.36339225016867704,0
0.3097254311048744,-0.3089505386765806,0
0.27855479694686736,-0.2255119604173101,0
0.24004602787212598,-0.2973031342925635,0
0.15704350985141885,-0.3113890296419453,0
0.22997026756563482,-0.28798177743329006,0
0.22984849054494916,-0.2865046448010471,0
0.1456654670590672,-0.34117938963235145,0
0.25350254300991376,-0.23133540243178943,0
0.27381314120909733,-0.23446303549263603,0
0.24031717766032093,-0.20202037170802814,0
0.21783176054375664,-0.3244809234576723,0
0.3012023548144266,-0.31421073119649684,0
0.37070887740969133,-0.2316097795277653,0
0.37203054241227057,-0.23881377086286473,0
0.3398549716068755,-0.21056895277377996,0
0.31291897884874253,-0.16863207708447384,0
0.38821250990610956,-0.14058761601076755,0
0.38202298462053697,-0.17544156210107123,0
0.3286030849419359,-0.25223257732365495,0
0.40337741691903495,-0.22588984523780548,0
0.356588222286202,-0.1849191625389931,0
0.3151230900732134,-0.21438475020873513,0
0.37292184256345384,-0.18127355607810602,0
0.33387734776601213,-0.2665920908451661,0
0.41969116797556993,-0.19743715102356385,0
0.3277085165142249,-0.21203423454059114,0
0.3316825994915787,-0.21669604379109753,0
0.24618932288887624,-0.1634213831389372,0
0.292499734298046,-0.16000332714700752,0
0.1934948189967227,-0.17111600827537143,0
0.3159178016142894,-0.21283662957776261,0
0.2724659925890509,-0.1724815407181255,0
0.21819930257243497,-0.18875034704858135,0
0.24975683697415513,-0.25760414269953685,0
0.21398371030535185,-0.18638713902980186,0
0.1967993818670779,-0.2816270577048415,0
0.17981357760789707,-0.3286591051139658,0
0.08966922030132926,-0.29336681987507074,0
0.01845031549571939,-0.19918549457532747,0
0.1494032129440131,-0.12625408396758647,0
0.1337406779825074,-0.17372202658063993,0
0.10452574449067428,-0.14966114364371802,0
0.13755206161915462,-0.2200460687771855,0
