locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.360270292754119,-0.4813745485322977,0
-0.428290883399849,-0.5952333073893061,0
-0.450471417325721,-0.5936212468411475,0
-0.435150847403501,-0.578451371634857,0
-0.44455486291531504,-0.5638690233767509,0
-0.4133200833993407,-0.5976116306418513,0
-0.39125701419173525,-0.6800934739180291,0
-0.434060809638258,-0.624003657158528,0
-0.30558718504868965,-0.5664035274492494,0
-0.3296238744174117,-0.6484672394291692,0
-0.4096911236927577,-0.6386956560850847,0
-0.45990910014098624,-0.6329294343493072,0
-0.43912850358600586,-0.6315967176364976,0
-0.4094048681251813,-0.5316972785761475,0
-0.3839249904262671,-0.6308895948623394,0
-0.33333692023596734,-0.5260474967659144,0
-0.34183130026056885,-0.5330140364364443,0
-0.31903237303868986,-0.6039189878913014,0
-0.3494816144404085,-0.5292201706829198,0
-0.31048428647692,-0.5467272796174559,0
-0.333422101065755,-0.5290235575028239,0
-0.35010691505087554,-0.5896182050251598,0
-0.337383878662953,-0.697367936819766,0
-0.3065888312162387,-0.6315413292996679,0
-0.3348228573588639,-0.7191630848504081,0
-0.3329803489082456,-0.7420875220538974,0
-0.31844990442445664,-0.705690060820241,0
-0.2776679266507988,-0.7347808201865476,0
-0.37063032274889024,-0.7887986574431878,0
-0.1974850799941659,-0.7799208858877918,0
-0.27496713677666396,-0.7133765348060646,0
-0.34427983603189266,-0.7115605095533787,0
-0.36688846436483824,-0.7018292807644645,0
-0.3881182347719982,-0.6186242959652406,0
-0.37002254197546447,-0.7060535491987199,0
-0.3857783724249609,-0.7091410367232008,0
-0.3525601140558487,-0.7347243106934783,0
-0.3549844441127935,-0.6433801280285733,0
-0.5087460677681039,-0.6203991376355691,0
-0.38590060523220104,-0.7263442978389942,0
-0.3144979899777627,-0.6861526682674013,0
-0.35678411609498745,-0.7674085985141262,0
-0.3405104349351681,-0.766622172859454,0
-0.4220843876905799,-0.7951602244983677,0
-0.35403695724834455,-0.704891877233378,0
-0.27581969246463556,-0.8258376045142358,0
-0.25004471082790325,-0.826269119280043,0
-0.23565598417617717,-0.8007574517369799,0
-0.21017603705538102,-0.8129441914840793,0
-0.34686012597636506,-0.7565896875185473,0
-0.2830828192237535,-0.7799598290177352,0
-0.3284030183065991,-0.7599513264215607,0
-0.2898702001307168,-0.8135488788209547,0
-0.21832591836139942,-0.7291690726249788,0
-0.22321131575747888,-0.7550722918439606,0
-0.27574267728293417,-0.7284792598590374,0
-0.2760277174008281,-0.7199664208347784,0
-0.3380553395814804,-0.6289604494415444,0
-0.2586697374073714,-0.7112576716475565,0
-0.36050217371714866,-0.7156966519921691,0
-0.23850161817151427,-0.807952551587138,0
-0.3422354472665684,-0.8300768863211807,0
-0.334885567234809,-0.7729654012327145,0
-0.28786206814983273,-0.8274830599343587,0
-0.4536760886641674,-0.8244524703671887,0
-0.4421851388589577,-0.8135972616421278,0
-0.39731890591663377,-0.8547002097325833,0
-0.363904701542635,-0.8586861455622489,0
-0.35539582886452403,-0.7236001481539764,0
-0.33694338989801625,-0.7569509903362657,0
-0.3197929826065132,-0.693849755430321,0
-0.3193109519232969,-0.6385658477571654,0
-0.3660871660595923,-0.672612303927479,0
-0.390277066565216,-0.6965594102965832,0
-0.3388233278058881,-0.5800792516290829,0
-0.33837733471020914,-0.7403862947036655,0
-0.3526191375927735,-0.6569937781704273,0
-0.3673899080663554,-0.7122986697570836,0
-0.37697174909768394,-0.5827826636686659,0
-0.4043749394053601,-0.6583521968013828,0
-0.399283052385419,-0.5870849945916466,0
-0.4346200966226122,-0.5339386643326842,0
-0.34409761022520446,-0.5065982112243779,0
-0.38890967331378595,-0.5949457815057941,0
-0.4596680346269731,-0.6476160178039476,0
-0.3508630759503765,-0.6800699524035232,0
-0.31612531616689,-0.6335460086459427,0
-0.43938138641716196,-0.5779783040614783,0
-0.37838912107923106,-0.6379795989232334,0
-0.43141543149335293,-0.5895260842540905,0
-0.481635099196905,-0.5923928438178896,0
-0.3694223776229652,-0.6928389134556696,0
-0.32307028095574253,-0.7023658659893106,0
-0.3324751684438516,-0.6150662888804681,0
-0.27873269306842147,-0.6711962967093641,0
-0.27724495549352296,-0.6448895360463975,0
-0.2181647144478154,-0.6986348321731056,0
-0.28187027658569236,-0.7413328873247195,0
-0.1432038886027729,-0.7484237410866191,0
-0.23177568948791608,-0.6474050227237872,0
-0.21663150332433276,-0.6389764699519402,0
-0.2524023923335209,-0.5817768046899434,0
-0.28081348455779354,-0.43342450017098777,0
-0.34059999874771935,-0.46929734029454556,0
-0.26502067895318304,-0.5160813631228908,0
-0.26294417218827887,-0.5371537340006627,0
-0.28971474432482913,-0.46983691257562554,0
-0.2466398271596214,-0.5115668317777885,0
-0.25130904917401853,-0.4754680343189963,0
-0.1305473950771667,-0.4927771312700884,0
-0.30552228884597454,-0.5480813956072017,0
-0.3118928105132088,-0.455213609519288,0
-0.243905641899745,-0.49954594947031494,0
-0.24912375462193206,-0.4980061496281322,0
-0.21968081039274548,-0.41332030316152035,0
-0.23785541169327856,-0.5530192448338019,0
-0.20164914299530828,-0.5378186017357162,0
-0.2703052943444332,-0.5054430261637881,0
-0.2981776551932399,-0.4740498672581015,0
-0.2173746840378712,-0.4872728239233038,0
-0.21012893977915126,-0.5095874970802522,0
-0.21153185888222967,-0.42423219267898793,0
-0.18131112846990044,-0.42843907545391535,0
-0.21578173796005953,-0.493293102478423,0
-0.2328408171588354,-0.554417880556742,0
-0.20932683235755273,-0.5981849605141865,0
-0.1329531121871826,-0.5383327092943414,0
-0.1496817347622435,-0.5426149872987478,0
-0.22396969042237114,-0.6005478056480925,0
-0.25360814317489905,-0.5325440782989944,0
-0.27168351518968126,-0.6157521050826343,0
-0.14612946465455476,-0.4670972904499845,0
-0.17281876380127298,-0.4566906386124593,0
-0.16974273901783868,-0.5324867504424697,0
-0.24895463302643217,-0.4791194939300008,0
-0.18186691917094755,-0.43543127190633857,0
-0.16961261819037238,-0.37831728320200186,0
-0.06335043949635277,-0.4506015264000418,0
-0.1182790504485081,-0.43263775584606806,0
-0.1877184002597006,-0.5396449922200308,0
-0.17681822196573907,-0.4829238425693539,0
-0.21221243673046694,-0.39656168605813563,0
-0.22314038879605694,-0.3656469595673024,0
-0.20065617730393198,-0.38215327680166755,0
-0.10968375304308947,-0.47476101305559903,0
-0.14552404181409734,-0.4483284675721447,0
-0.12738549296487206,-0.4018814047567981,0
-0.1630728677709257,-0.4252557732800415,0
-0.2166390137914146,-0.426834511818131,0
-0.30922972950650673,-0.32872213427492875,0
-0.15902531062767164,-0.3696385270794419,0
-0.24099737911617708,-0.4071100582824829,0
-0.24397781074586958,-0.4058883739381108,0
-0.2673727895178203,-0.45001717888666193,0
-0.3689927455108172,-0.4050786147260569,0
-0.2992752056778093,-0.32382410144172585,0
-0.20026946892546077,-0.31954660088153514,0
-0.2471856738181236,-0.3519895022092676,0
-0.2977406389702448,-0.39914641824956293,0
-0.24880929369601573,-0.3728713071697408,0
-0.24391725522050875,-0.324268143117269,0
-0.1872057572964464,-0.28823591914429736,0
-0.28718486152738754,-0.33544323806111215,0
-0.2759438190548787,-0.27137270449205464,0
-0.22569605218733343,-0.2768712836489879,0
-0.24679898390267785,-0.33343171803854443,0
-0.2709876647983043,-0.5160483397978757,0
-0.2201441754895731,-0.4710642522569111,0
-0.27849554202625043,-0.4214958918585423,0
-0.3228906687011358,-0.47085640630213615,0
-0.20922340836895392,-0.46176501518024443,0
-0.30765188212317984,-0.4438068998336332,0
-0.24275721490862856,-0.5281902741716249,0
-0.286569087769608,-0.494599646096514,0
-0.20853633372845434,-0.5313630689123603,0
-0.23092446233659564,-0.5470818579815456,0
-0.1784975986316576,-0.545647255786712,0
-0.24359685999382874,-0.6225168065862317,0
-0.1490226602428274,-0.46992693743894104,0
-0.315498093950957,-0.5242403131524717,0
-0.2861046986658044,-0.4378032863987145,0
-0.28910975490442375,-0.4304484213887026,0
-0.18727112348357042,-0.36467570333389376,0
-0.3061953009884695,-0.3704988498527286,0
-0.27732800983804035,-0.4496204057655094,0
-0.2785801293977111,-0.4311415081213632,0
-0.2409458427818002,-0.5131328436304791,0
-0.17290579990736638,-0.4665409178407148,0
-0.24359515232206125,-0.5025159092702681,0
-0.1718922042962362,-0.5399254825361258,0
-0.18090870517455349,-0.49094617179054223,0
-0.220634265491868,-0.4210000007599449,0
-0.2074290234060648,-0.4174485972524985,0
-0.2901489471572153,-0.5190723577486491,0
-0.3193738870465554,-0.48974954850737573,0
-0.31055385740101205,-0.516017606279212,0
-0.24525865099529737,-0.6006981843058304,0
-0.34344745988613024,-0.6123601177492696,0
-0.25326006855567235,-0.5647487540734888,0
-0.24218136194950812,-0.6078776021037399,0
-0.2978365703868275,-0.5218613181752343,0
-0.28240904026617314,-0.5194421116504484,0
-0.3109370707007024,-0.5727248402856605,0
-0.35622213388855223,-0.5439791717774077,0
-0.2744505621157609,-0.43290441939400803,0
-0.28079277499763294,-0.5227016618923109,0
-0.3475973569887012,-0.4916542945069768,0
-0.3133466517750101,-0.43335542753402595,0
-0.34106181747609415,-0.5583346550913137,0
-0.2112164785089421,-0.5922017746303362,0
-0.2725193739765996,-0.574477451400883,0
-0.30818601380298444,-0.4975402510342928,0
-0.35431876336979484,-0.58768037242938,0
-0.37201080830464284,-0.5435112314159597,0
-0.3962578343119031,-0.49127914771310566,0
-0.4095257121648017,-0.5246839309282786,0
-0.26748111077626446,-0.5548498188291451,0
-0.37855105663050304,-0.44695141601082855,0
-0.3722590469010106,-0.49087767598624266,0
-0.4773545204653993,-0.4945101705420808,0
-0.5165935262872804,-0.4918823238818671,0
-0.5151531725340525,-0.5219695220068211,0
-0.4555552330238952,-0.5464733454910585,0
-0.4976692680844528,-0.5534838874025787,0
-0.3912717856452071,-0.5286040096403964,0
-0.3579144002951828,-0.6065134429543338,0
-0.39960918515390154,-0.49756274001361644,0
-0.4323775304921222,-0.517954573769419,0
-0.3819059391946811,-0.5217816937927763,0
-0.36692278366939685,-0.5358098466420426,0
-0.3403661154104746,-0.5340570833095931,0
-0.2757694838298969,-0.5010453678487408,0
-0.3040363431505619,-0.43786634893568466,0
-0.40722332892633906,-0.5084353318326216,0
-0.347961884992037,-0.41345572045917445,0
-0.3901421740225811,-0.46180470355197767,0
-0.3341791163890533,-0.4642752531083649,0
-0.40529757904288805,-0.47223827333202983,0
-0.2876936518752405,-0.4731722062326927,0
-0.2676713605825427,-0.5362279981563596,0
-0.15307231234953622,-0.5144649552875553,0
-0.2059813969656882,-0.5022253859622994,0
-0.12215398757758415,-0.521498663620474,0
-0.26836918918994795,-0.5524050939775332,0
-0.2842830972646007,-0.49247735437017287,0
-0.30696801689015146,-0.4904105993819958,0
-0.2930711064660904,-0.47996934090960075,0
-0.3829005940125018,-0.49469046678478645,0
-0.3987664305772217,-0.4817463040202811,0
-0.3542768477472433,-0.4974130547111748,0
-0.38300214116295295,-0.5597076633211081,0
-0.4248550414773195,-0.5481295663888953,0
-0.2779865105040321,-0.5362894053889018,0
-0.2680384376250101,-0.6432064753596362,0
-0.2423191454964399,-0.38993053106527825,0
-0.3176641097925798,-0.3822193461171084,0
-0.3302994654554006,-0.43063488795209337,0
-0.32505602266433226,-0.4611696365763812,0
-0.2585142049410457,-0.46839092247073866,0
-0.36354515738739135,-0.5229018562714833,0
-0.3805323634502112,-0.5493432426488167,0
-0.3474537444990115,-0.5184497650739217,0
-0.2826412570548024,-0.48146547181934335,0
-0.3619941215340689,-0.5873803684530617,0
-0.3239026375450339,-0.6165817864763865,0
-0.36534933541030795,-0.612912351918811,0
-0.25895094655056833,-0.614777884750445,0
-0.36929179986396216,-0.5319503057600995,0
-0.31499537905597697,-0.514170340756595,0
-0.3513201734836483,-0.5322702294022262,0
-0.4285654509305457,-0.5082001046914577,0
-0.38832470394081026,-0.561647018023024,0
-0.4154702449339474,-0.546391522641468,0
-0.4016374205872839,-0.6183019324895763,0
-0.39907822426585066,-0.5528908893638765,0
-0.4293012577717447,-0.6196069955123253,0
-0.38671083352034163,-0.6074345390838183,0
-0.37600430315150013,-0.5652625174208129,0
-0.3996724294239317,-0.5757890544775774,0
-0.45494321714731534,-0.581838629334599,0
-0.4712120194466939,-0.5079482876794066,0
-0.4792737844585368,-0.46045146384533175,0
-0.5562041017786051,-0.5298203136993422,0
-0.3822590343604917,-0.5507819414797215,0
-0.37815138577353574,-0.5828020679246815,0
-0.3942130443832919,-0.6628099626048418,0
-0.3450631382480227,-0.5406413526321339,0
-0.3926893568059564,-0.6300532448226388,0
-0.2988101513069257,-0.6027554121037487,0
-0.295071396582664,-0.6189968473436259,0
-0.2886531761251974,-0.5292765014641143,0
-0.314806722057375,-0.5869474633918775,0
-0.38700041052409245,-0.598935205131368,0
-0.3647340263222967,-0.5740534622623724,0
-0.40516617289570817,-0.49270694294241546,0
-0.41450074851300245,-0.4323188233192822,0
-0.3872183069973637,-0.4728706016978236,0
-0.3592516775953508,-0.44581439346547524,0
-0.30786799826352595,-0.5256870420396584,0
-0.32241927132439485,-0.4433619640025394,0
-0.32689524667872394,-0.5034609387994791,0
-0.25443553430186094,-0.5656959537104804,0
-0.3524804917063175,-0.534694903045157,0
-0.3550693252773413,-0.5430076360310272,0
-0.28658714497093635,-0.47327879427537295,0
-0.2773796751818385,-0.5188062853726099,0
-0.32972010704907523,-0.48459897283188014,0
-0.3586704171065582,-0.4155198137561833,0
-0.2986112766783743,-0.3556673150419018,0
-0.28997975803529796,-0.3661628897994209,0
-0.3595720693327428,-0.40395507415354864,0
-0.43723961395671995,-0.5173329620239616,0
-0.30710334504767683,-0.4998721882346857,0
-0.2946121715816724,-0.4944283004384678,0
-0.2759734438880265,-0.4976506914209691,0
-0.2711781046296512,-0.4611157942772587,0
-0.3179292766277946,-0.39495201112395967,0
-0.273315518510289,-0.4336625971878386,0
-0.36359272223886235,-0.512180653978871,0
-0.3561328559480481,-0.5499679839751523,0
-0.3170184796063631,-0.46109474402033535,0
-0.40278876107285577,-0.4250284220755773,0
-0.324511568755853,-0.4966032005340654,0
-0.3143372573959388,-0.43968524694255673,0
-0.19750825446767206,-0.3529698832573054,0
-0.17556780300965014,-0.4231227430748703,0
-0.18709022393567828,-0.43631285044497964,0
-0.1460966094019374,-0.38468699235943354,0
-0.2639307992233705,-0.31776449876404383,0
-0.22513372945097324,-0.3785516322356077,0
-0.1874989002063129,-0.35699543536314443,0
-0.09526801297359731,-0.3721558461192049,0
-0.18552265125707104,-0.4164969928852178,0
-0.2330434134641137,-0.39652009848763925,0
-0.1586128499024827,-0.35127398424505935,0
-0.16407492142862884,-0.35665175214498124,0
-0.04212398595150127,-0.3156409361540302,0
0.03556068223957504,-0.3913666267957118,0
-0.14716853921655737,-0.44802614155983983,0
-0.08489219621364866,-0.4272133663655286,0
-0.1291167554649669,-0.4581457572847905,0
-0.11224117735784482,-0.4520874575247886,0
-0.19545586738694093,-0.38686873496773344,0
-0.2320727054319706,-0.4305609597276409,0
-0.14101883768755546,-0.4355381257544119,0
-0.23847555110509253,-0.4440351727015641,0
-0.2088067308128784,-0.4320361493245436,0
-0.08148735619248765,-0.5283154213782222,0
-0.10241376610000487,-0.48827810048386244,0
-0.17191610083489337,-0.37130495233532657,0
-0.19377912121126112,-0.39376807592822133,0
-0.21350058015625256,-0.37738823743177397,0
-0.15057093983497624,-0.5243354839629196,0
-0.1018291769848273,-0.46556723666911937,0
-0.2021794508701679,-0.40761278839923104,0
-0.30145942899268646,-0.49358119047825305,0
-0.2441578037593944,-0.5545908689151549,0
-0.15403091068453745,-0.48626196633548974,0
-0.2716921753692811,-0.378618641279873,0
-0.13837665522100334,-0.41822017733697303,0
-0.05391412680240748,-0.4468535010433702,0
-0.10114913620255006,-0.3776102609870396,0
-0.037695390840198656,-0.4829865916387599,0
-0.14570252093883507,-0.3681795922259254,0
-0.11651201065981551,-0.3607411931844845,0
-0.0920857342324094,-0.3720483017113268,0
-0.13209606600557763,-0.4024584426512004,0
-0.1109617555039155,-0.3299297616848921,0
-0.0010091375950594117,-0.4240875883730081,0
-0.05230207513969645,-0.3429336475860576,0
-0.14737830867326188,-0.3849949748254293,0
-0.13060484066111308,-0.3200099572404951,0
-0.1712156977648992,-0.3446124159701491,0
-0.12069426277081627,-0.2777535632849431,0
-0.10902326453182155,-0.2724734313047322,0
-0.056238256012538665,-0.41304353081441114,0
-0.17614332236106917,-0.38633033519263904,0
-0.15809117478784,-0.43905747868548994,0
-0.1277477944942711,-0.36953923180084813,0
-0.21615201665084716,-0.3167349414350842,0
-0.13487763911784484,-0.41258248967757627,0
-0.19131378651915928,-0.3100620389340671,0
-0.09437525899068809,-0.3167047615423677,0
-0.12063234367264132,-0.4104427121057734,0
-0.08120601528787166,-0.39025685763032397,0
-0.18070300250014001,-0.34006121371710585,0
-0.20130149253863885,-0.3271971292700555,0
-0.23122939019126898,-0.35301247159943017,0
-0.24530864006608283,-0.34024019859534016,0
-0.34153929312190673,-0.39903858115408497,0
-0.22781184928152592,-0.3680150161730677,0
-0.2822322133444595,-0.40960396308859454,0
-0.18196755993886238,-0.37217970576823306,0
-0.19344001848898795,-0.39719875830188084,0
-0.0962820534211452,-0.5053198384747625,0
-0.30011974937472763,-0.45398106594916976,0
-0.22699132100252895,-0.4457404554040241,0
-0.22809700181435263,-0.4988710138257464,0
-0.17434199775787504,-0.43079070319668933,0
-0.23358772885959533,-0.4581349297049473,0
-0.21471717127506165,-0.5213376106191688,0
-0.14076379002230946,-0.48337307532431695,0
-0.1164995343646997,-0.43542879544861507,0
-0.12921162654753623,-0.49832976925690814,0
-0.1252425633520692,-0.4599385604730056,0
-0.17013815890018535,-0.352379426798492,0
-0.09021665927164972,-0.2599668717130026,0
-0.11673851682972664,-0.33770684948191365,0
-0.18609522371483775,-0.40053191291272505,0
-0.113592603984297,-0.3649250365689241,0
-0.014640818261522234,-0.5059326103826782,0
-0.12749851445170124,-0.4609683212995511,0
-0.17061596874584178,-0.3821180005374699,0
-0.09314981278678527,-0.38372583499525625,0
-0.15804420880749329,-0.5015426315165448,0
-0.20742718964475548,-0.44062791430046155,0
-0.21566038203956725,-0.4370629881977848,0
-0.27226490771123846,-0.3663686064190972,0
-0.2538778265049714,-0.4385845915688008,0
-0.17052856700217883,-0.44376942586542634,0
-0.18169129760559516,-0.542328844787541,0
-0.26150534190425334,-0.46338902618424876,0
-0.15882466813200974,-0.45254057314560936,0
-0.16110239835242623,-0.5216534188209109,0
-0.15113337348016528,-0.4593883463543966,0
-0.21127173699818924,-0.4434298172081278,0
-0.15351895338154598,-0.4420665757433025,0
-0.23695907594733864,-0.4193464849094581,0
-0.24810125656873805,-0.5166606919801079,0
-0.3374957502046177,-0.49290901084904887,0
-0.32745272500298234,-0.5976515674067188,0
-0.21009159197009403,-0.5415623419774457,0
-0.30200473748195383,-0.5177452776922151,0
-0.23709338395083412,-0.5801454458078605,0
-0.2505189676932105,-0.5851666343097646,0
-0.24416855952618502,-0.6085570163082358,0
-0.19596461538346682,-0.6089608889765075,0
-0.21556497734754784,-0.5462397327996187,0
-0.3050332774007911,-0.6282727949431818,0
-0.24438468534733082,-0.5760700313393015,0
-0.1642615718179019,-0.5694554558060441,0
-0.19813767569103444,-0.6030408219813818,0
-0.2820191707704803,-0.5149364106544412,0
-0.3150465268608093,-0.5968926802050893,0
-0.2776200096215276,-0.6491452849148094,0
-0.25256106345481316,-0.6703416337647973,0
-0.26115794210731363,-0.5656912262868024,0
-0.2615557491579491,-0.6295201552487264,0
-0.19594991770972248,-0.596411911853824,0
-0.17102164362304503,-0.583199696315283,0
-0.13014649269584355,-0.5287357787832175,0
-0.20091998325758842,-0.5627712538650589,0
-0.21077268945043867,-0.5498826963192744,0
-0.23204745442072822,-0.5444166639950196,0
-0.17456026935079594,-0.5256211002721655,0
-0.21856785605533424,-0.6145186731524588,0
-0.23863104904612428,-0.5002493662010757,0
