locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8028780124729038,-0.14623931227112408,0
-0.7928658579400516,-0.15522422205837677,0
-0.7837506346998478,-0.1532815426467089,0
-0.8222435533689458,-0.11007440116597261,0
-0.7486906832675048,-0.04525382711108766,0
-0.8451363533528451,-0.04146106197995063,0
-0.79393011396761,-0.13507350135798282,0
-0.7767668908164845,-0.09420284961367664,0
-0.755634659957513,-0.08404568065454768,0
-0.7188258555019992,-0.0023045041278829254,0
-0.8102794297149791,-0.04106998890955022,0
-0.7788015231642545,-0.03610432222386201,0
-0.7640437075085798,-0.07792360337529443,0
-0.7522201157468341,-0.0792988387760349,0
-0.8024860478935782,-0.12329438935819462,0
-0.7361255441612503,-0.1915009784529743,0
-0.6661265251447749,-0.22143333778698324,0
-0.7242012108040965,-0.2005193543292075,0
-0.6990947210353987,-0.32967864688113024,0
-0.6492682260764474,-0.36432164504196907,0
-0.7354415249896651,-0.22559106169774037,0
-0.6664984725962105,-0.24374142059203663,0
-0.6331863779410798,-0.19258928883345872,0
-0.6376320978823816,-0.25579991371242705,0
-0.6511913413807566,-0.24120169638348365,0
-0.6785077726284413,-0.20219346924121737,0
-0.6185406491556935,-0.3308317739819935,0
-0.7163880697025788,-0.20982060487753196,0
-0.7967785488422163,-0.260944903584469,0
-0.7655063080857336,-0.2156176087624765,0
-0.8411821239623559,-0.21964231534514336,0
-0.9044305961684047,-0.1294964591765726,0
-0.7578223888982948,-0.23008714630153954,0
-0.6562013930223434,-0.2740601680261673,0
-0.7127981414480691,-0.27988354191218995,0
-0.6526756472552854,-0.33370883184536504,0
-0.7333150685056218,-0.3701115723050884,0
-0.6910391414295618,-0.3883845181582542,0
-0.7818677411308568,-0.2829839404364009,0
-0.7198259774632463,-0.2545635744667211,0
-0.8243674207472287,-0.21264874938182204,0
-0.8231865147105911,-0.3136969825593777,0
-0.8532112004838699,-0.36199606698335657,0
-0.8809918453533119,-0.2837606819294278,0
-0.8196705936432221,-0.3118288076664951,0
-0.8200789660439771,-0.23224957534262594,0
-0.8420339060376306,-0.25008302459410986,0
