locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5989684538431217,0.7708402688054212,0
-0.5471757220447493,0.7976442481254384,0
-0.6440103898136755,0.7392811706526761,0
-0.6903518682349311,0.6855584933053714,0
-0.6095996618019311,0.6164834991494038,0
-0.655746468546492,0.614362730160252,0
-0.5910860109429675,0.5921948635582132,0
-0.5252881326733507,0.6800967016368025,0
-0.5586815353704736,0.5627088098697555,0
-0.5488651888180318,0.6009109315504638,0
-0.5714794415935578,0.6598737997216536,0
-0.5629894360767052,0.6412022091438059,0
-0.6043711353567763,0.6620741594613267,0
-0.6547154448502805,0.6872321134473645,0
-0.6909931136554573,0.6944076732969594,0
-0.5397177087774326,0.7084714305238435,0
-0.6086659978961036,0.7034242533309198,0
-0.5562465114912836,0.6408168548554785,0
-0.7231093141086787,0.6508550369038439,0
-0.6869247483952602,0.5235805363588806,0
-0.6270560422283861,0.5402734900568908,0
-0.6158315637712792,0.5166803474525108,0
-0.6909859154503022,0.5067043559485218,0
-0.6589225295070773,0.533755734157049,0
-0.6431886617896048,0.5485911914232126,0
-0.5832766936776985,0.623961021818812,0
-0.7135437129619935,0.6180439148166579,0
-0.6621073109426876,0.5522688372223687,0
-0.6290038080713936,0.6708001976073977,0
-0.5919009111871055,0.6165808722629182,0
-0.5506182687675703,0.5631964685749359,0
-0.5775578934578652,0.5837379727634509,0
-0.5498342450112075,0.635920340087137,0
-0.6020183129082742,0.5460234010332516,0
-0.6640984817295754,0.5497286110527707,0
-0.6781875201844133,0.49046658802830706,0
-0.750254210254437,0.5536146264847928,0
-0.699037292928518,0.5190158579985488,0
-0.7976052749557401,0.5207045464939519,0
-0.7352739395459007,0.5771476442181882,0
-0.7221236377609361,0.5486966981580393,0
-0.7404618684681914,0.48908488817423773,0
-0.6840518902963969,0.5153165732560286,0
-0.6156257985364727,0.5100523543228557,0
-0.6493213373179648,0.4760421496416503,0
-0.7390495585011607,0.5428650115969733,0
-0.7001209990747896,0.5772067628940518,0
-0.6326243036724801,0.5275891426832126,0
-0.5208827162924828,0.5694070059776342,0
-0.5701626231443286,0.43758881692131246,0
-0.5726560807527887,0.5540526725178176,0
