locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.022352189970562097,-0.808080271069666,0
-0.11041672419829959,-0.7487371881051302,0
-0.06288353837582825,-0.6924694277788438,0
-0.11875304706653453,-0.8256390251795491,0
-0.13286662090277965,-0.839948148079181,0
-0.13248987110415103,-0.6964404486414061,0
-0.03744026426951948,-0.7452637460888497,0
-0.07691898994123697,-0.7648345822783829,0
-0.05236136339020296,-0.6493563590738596,0
0.027024310638970983,-0.6686986599710912,0
0.002420554973653233,-0.7095751866784079,0
0.014032774427234074,-0.6791145727812541,0
0.07924140269004995,-0.6541321443545274,0
0.09046940525976038,-0.5884687605062549,0
0.07153552545266682,-0.6622095981443605,0
0.0640589591694155,-0.6837907294654456,0
0.025316407189214456,-0.6924516226357528,0
0.12282524275949439,-0.7433391156850883,0
0.07478304839549751,-0.7518559488538863,0
0.06752695471946055,-0.7797630092897138,0
0.08368665694342936,-0.8331104637590429,0
0.05428083700312837,-0.8699597257396504,0
-0.03706170243257091,-0.8238940015854208,0
0.09229716332634676,-0.8423828982620665,0
0.021868135155597893,-0.9302148014830003,0
0.03841048255713199,-0.8621674848593157,0
0.028808403035813127,-0.9073031005257952,0
0.02500690050610809,-0.888721289129605,0
-0.016457698243437548,-0.8795096210196601,0
0.023876290869763603,-0.8651702639674576,0
0.012322159038340321,-0.7662273333470763,0
0.10467879329528627,-0.7652173210839995,0
-0.011688103548300813,-0.7628530752757828,0
0.0204315397060155,-0.7333741126137406,0
0.04643233883799355,-0.7205811469631632,0
0.06224616167669579,-0.5353262916979282,0
0.05894838239024553,-0.5663633842348195,0
0.025841242770914333,-0.6521789650109547,0
-0.06604447520588959,-0.6714979230712727,0
0.004637478307051468,-0.6745342814391583,0
-0.03839931614889135,-0.6601314875842942,0
-0.1231943762345874,-0.7449543639544982,0
-0.13788067183273722,-0.785932310453124,0
-0.11786969402320763,-0.7250604850120674,0
-0.055356924686608605,-0.8052014367642031,0
-0.1117085623298062,-0.7466279460868025,0
-0.16648187415597296,-0.7201883909439744,0
-0.08607954748314633,-0.7721708028531274,0
-0.1679813714745661,-0.6874651231024118,0
-0.1391182902647108,-0.6370094330819447,0
-0.08296459920814575,-0.525255779402172,0
-0.11669365260801307,-0.5713670183301767,0
-0.15934646008833175,-0.557304065959741,0
-0.12430803389989029,-0.5398781621730093,0
-0.1361866844290237,-0.6252590460267096,0
-0.1579125352423756,-0.45008425683030984,0
-0.178409894625856,-0.428703425653747,0
-0.2115295325080276,-0.4826647099632252,0
-0.12032221028258648,-0.4796985930737421,0
-0.13414881548836713,-0.5670809287330061,0
-0.14818916394435747,-0.5413524656823472,0
-0.1095493173584316,-0.5601831568762639,0
-0.12347854703833042,-0.5214691940949043,0
-0.01909265471518809,-0.4119433064900542,0
-0.04581468452594485,-0.39099562588389913,0
-0.09892359190822404,-0.3863398911747197,0
-0.05109893708554479,-0.43097866814386154,0
-0.020162433293878984,-0.41814598787605173,0
-0.030506040048346127,-0.4955363052205123,0
-0.0827618101273515,-0.43029487216487083,0
-0.08066226046720557,-0.4309424553147228,0
-0.0819289613459959,-0.3282627998176071,0
-0.006012836870015192,-0.3887136063617196,0
0.014417857186536862,-0.5596425881773193,0
-0.1114486382134441,-0.551173884261505,0
-0.023434566814539592,-0.4541823234878699,0
-0.012654907491821056,-0.45746110703102033,0
0.010655546042438777,-0.3382971986814088,0
0.10703805051976883,-0.2877975677819678,0
0.06038953317416049,-0.3211876784332288,0
0.14956009735457987,-0.3363383350191273,0
0.061123087527873474,-0.41775428573661083,0
0.15063441129678726,-0.4651624609032774,0
0.04680809446588176,-0.41214483480630515,0
-0.041184677938348416,-0.46788197124197056,0
0.05060476271910849,-0.4268384700645075,0
-0.057516054656095106,-0.6018803189463161,0
