locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3273506077824526,0.8360266227256117,0
0.31452969298967837,0.8867735579067877,0
0.39535334456066507,0.7815444805504161,0
0.3463421540783007,0.8370086920391261,0
0.3702561595344749,0.8938027859353996,0
0.3730967558774422,0.8314800869234475,0
0.4360024968003192,0.8383249007030377,0
0.3530687470065781,0.7792827821509142,0
0.412421875130059,0.7800698095232879,0
0.3368088811481647,0.7761375904488372,0
0.40495620073299726,0.7464121948249741,0
0.4510509398246068,0.7913393707346982,0
0.45504821781085986,0.8507459063430393,0
0.41231601983702193,0.8031814677259674,0
0.4499402985186014,0.8042174925855947,0
0.4584981908809441,0.8764867460848786,0
0.4380599479910541,0.8647841892236762,0
0.43823883962078053,0.7582681704413428,0
0.43073142211942284,0.7431911761665889,0
0.5030354222746015,0.7401255296092762,0
0.4754897639303457,0.806276559706129,0
0.44177193627998296,0.7240869643255244,0
0.38762454791522233,0.7356721494081755,0
0.42005608819453877,0.7682109952276074,0
0.35086706202874485,0.6811792348193336,0
0.4505001133960293,0.7015623320153828,0
0.3815196036450755,0.644639423517173,0
0.44442306426753464,0.6213043747153325,0
0.436964918058676,0.6576183805743042,0
0.440025780656319,0.7449707676870867,0
0.40403902760701577,0.6325808834506171,0
0.4632829381298762,0.6211701144370283,0
0.450396173241713,0.6821739680692509,0
0.4369409441460726,0.7230368065599887,0
0.4053599785387693,0.7896295577906766,0
0.4491222458479363,0.7103938777869301,0
0.4573225042736122,0.6626499067514884,0
0.44558403230226556,0.6708097606033654,0
0.4790054052409689,0.6043957119922516,0
0.428958670152369,0.6804963737395371,0
0.44664927233437646,0.6102494895830468,0
0.47615304015210613,0.6491690569245099,0
0.45041242718653846,0.6938168451235501,0
0.5194671198299244,0.6953697780636798,0
0.5140046479222976,0.6359887807875522,0
0.5035626779632836,0.6470805325707917,0
0.5046882019919006,0.7680516203714381,0
0.5482140190948517,0.7663097827808765,0
0.5309697194995996,0.6961985325846975,0
0.5029067047503715,0.7756720632655876,0
0.562117232308772,0.8029007550416581,0
0.48181248872274846,0.7658576450301647,0
0.4633310919650583,0.688752918932137,0
0.4457291213901835,0.805024210815454,0
0.5254521526264933,0.6977016728077523,0
0.5836739504957845,0.7269555780897786,0
0.5411115464521011,0.7084341841607956,0
0.49816544934181306,0.7815638566466563,0
0.3986366090157474,0.8115046083394342,0
0.41380198844853455,0.7514480934450377,0
0.45603766480050856,0.6668417856474279,0
0.3737747118211093,0.6460241454643499,0
0.27945700230436765,0.7908180388449124,0
0.2588523499674121,0.7587821754219103,0
0.2854609336025249,0.7601183183966479,0
0.2840522487921274,0.7795147399865048,0
0.246061847028104,0.7625492254586156,0
0.2995033832711459,0.8292218910027417,0
0.20186547675939115,0.7521598195991712,0
0.25976399129102,0.7737382309599672,0
0.2732841837764226,0.8045230032072634,0
0.3188685832256151,0.7772669404873511,0
0.27565041729667733,0.7357399626729146,0
0.2688708172392006,0.7080017762109913,0
0.30748031811563725,0.6742632635336435,0
0.3115871658332888,0.7132456347613313,0
0.23389947914000397,0.6661688415370945,0
0.2299097120327247,0.7074821889920667,0
0.25579779746388115,0.6993360929713052,0
0.11140574272214482,0.6654559772095379,0
0.1856491930960985,0.7169139991793603,0
0.26498188086411956,0.668763052993381,0
0.2473499574427897,0.7205773173959372,0
0.3664598315718094,0.6362271828922672,0
0.340829316261123,0.5823756396365634,0
0.29801156462942213,0.6277658968939516,0
0.25383809302341726,0.7222560650182361,0
0.28848619630161776,0.6265853584539023,0
0.22158669505654818,0.6947300385742643,0
0.25656502824026545,0.7013581345165814,0
0.30139413928483655,0.702106064970787,0
0.3419444272673852,0.7793560514272339,0
0.3638219614596871,0.6308708103728515,0
0.3807315535543965,0.7039323620306405,0
0.4600431579764721,0.6517125438666018,0
0.3800685219196638,0.6748187399998,0
0.41387278216384565,0.6301079075507314,0
0.33716196222868655,0.6821638154917358,0
0.22133715914824204,0.6672778848554873,0
0.3230676981883416,0.733463166238848,0
0.30015276126970264,0.6866947665450366,0
0.2936292301565622,0.5986981211485719,0
0.22226809743612902,0.645189974977386,0
0.26693577358253523,0.592609736749935,0
0.23979612253638113,0.6407367022921466,0
0.3786769434529597,0.6072301643089283,0
0.35423571331654996,0.6922596894275017,0
0.35824758559212566,0.6414118183485706,0
0.38331692555537344,0.6912307347340991,0
0.32044436181669156,0.6763961598910971,0
0.34541547610791745,0.8266762638661032,0
0.34724474751739437,0.7240613987249964,0
0.24761268451218063,0.7256572947069846,0
0.4341865289796383,0.6810355515883202,0
0.3641645503184094,0.8162832125461558,0
0.3753907045892614,0.7500550596324133,0
0.33014321171097705,0.7425011351269808,0
0.2980741704883269,0.7900265992813315,0
0.35096484055086546,0.8118428433766088,0
0.3982029613581527,0.8536231447644542,0
0.20129295980802908,0.8662309084737784,0
0.20205094760810227,0.7210813861633305,0
0.32818946113974334,0.7204477373609389,0
0.36907614111738674,0.7049006187561638,0
0.309452379603735,0.722575247747376,0
0.2159773868009231,0.7707974737454042,0
0.2561074084977489,0.734189609571658,0
0.37396788935849834,0.6400292744772592,0
0.3941755008499455,0.5510595784454366,0
0.43073629965567106,0.6681882616330272,0
0.3455550967940443,0.6782068256693579,0
0.3809005895281677,0.6582385699747788,0
0.29294881325342154,0.6084882543138994,0
0.3093722055974051,0.5454058345594149,0
0.4203167251477765,0.5354705724458232,0
0.2975371037226048,0.6261177725822437,0
0.25192903968334024,0.5810141312499845,0
0.2635298309044923,0.5354259665243609,0
0.20490457238296966,0.614176689477128,0
0.3267879405768751,0.6357304758014829,0
0.25720326102842583,0.6350313200682863,0
0.27562283845634594,0.6797082027625339,0
0.27558962333503684,0.7571359374320407,0
0.21163010847214486,0.6906919656143852,0
0.2089148928595157,0.6357645403084585,0
0.23635028687007054,0.6752694750953189,0
0.21082855163696926,0.698914220234901,0
0.3058428491038019,0.7713200704987206,0
0.24135876282701046,0.7228677969795851,0
0.18987465770985834,0.6958130713793139,0
0.2478685742860356,0.679028605584451,0
0.2695551762790087,0.6127993742219029,0
0.3435183335206209,0.6072418258567075,0
0.3118304072338021,0.5871716747586853,0
0.32762888352622765,0.5466846343178487,0
0.29175729386084526,0.4834809249946807,0
0.27464997545597974,0.524811268508424,0
0.3524637075876369,0.5412173603839466,0
0.3250734020611177,0.5622352633926568,0
0.2722389270003573,0.5431328115910967,0
0.2616207173134356,0.5692897017779001,0
0.3786232440161498,0.6522218792465855,0
0.3866034330734378,0.5869473400393909,0
0.3295729239089131,0.5156751486397646,0
0.38869469583252647,0.48077157275217575,0
0.22796118750961686,0.3444958691230027,0
0.358918210166441,0.5462807167684401,0
0.28820506520398137,0.5312543471224258,0
0.29583644117278557,0.540128019926042,0
0.3187928686702297,0.4456478907396064,0
0.27525976166703836,0.4491581324168277,0
0.3631274434780923,0.48682293975042046,0
0.33764040443466536,0.49806626538904464,0
0.3333526519740714,0.5232841712841165,0
0.28086923326853624,0.5735478346374893,0
0.27051819408531275,0.6946880396157928,0
0.34333909857528105,0.5729817568910998,0
0.3866852847743283,0.6221030289006532,0
