locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.007239805074181982,-0.6635939984474253,0
-0.1350817030531748,-0.6355761703242476,0
-0.12196855208513792,-0.6185536483937596,0
-0.11880101934952901,-0.6705287617519391,0
-0.13696791822810256,-0.5876336066123989,0
-0.1458329065356698,-0.609534407842927,0
-0.15754379493139561,-0.6396237105262436,0
-0.12597733457195406,-0.6864767437851564,0
-0.12333745437019865,-0.514095588216583,0
-0.17506448695008017,-0.5796363727732163,0
-0.14548483604215348,-0.6222813427419541,0
-0.1616368650976995,-0.5970424049226851,0
-0.173807630443036,-0.5849945985141556,0
-0.15029770593402944,-0.606855647029341,0
-0.2123555137203716,-0.6100133865732226,0
-0.15694098845279134,-0.6171433876213084,0
-0.14860792782741433,-0.6100055618017675,0
-0.10033282456589562,-0.6058889546731604,0
-0.15460756949473123,-0.5298825010199874,0
-0.1493878717544451,-0.5727292121189695,0
-0.05382757030350062,-0.5308244585610735,0
-0.11086264454038589,-0.529958260612252,0
-0.18834518000966177,-0.3583913633417187,0
-0.07074155680352019,-0.409211019880197,0
-0.1495850113989422,-0.41916464514318974,0
-0.07495502301602368,-0.3991586951138709,0
-0.03717252276237074,-0.44740637434918823,0
-0.07951701913447426,-0.4408331895691353,0
-0.0198971823181901,-0.3335516819469705,0
-0.07350903820338844,-0.3364799643274249,0
-0.010173491325673675,-0.3938174916596212,0
0.04859597287876742,-0.44598773257575614,0
-0.014872841905494302,-0.4984431094410176,0
0.025593749970017975,-0.5180305749664682,0
-0.06764972072359923,-0.3499423323900538,0
-0.0958147118514415,-0.4029202132975612,0
-0.06284548650126057,-0.45687540819925926,0
-0.13616350694927631,-0.4205472531623984,0
-0.08011163966478811,-0.5065938086936018,0
-0.09973717835610309,-0.5502397426652657,0
-0.1366907497969539,-0.4904724231526543,0
-0.01897639039028609,-0.5606652151862713,0
-0.17665246253091935,-0.5073505157319094,0
-0.17056062677292244,-0.5276690613213246,0
-0.07758261014225964,-0.4562129300990848,0
-0.09820409738426944,-0.5229664029707143,0
-0.1479058883977956,-0.42476751834681226,0
-0.1274687389773545,-0.44615457281371446,0
-0.057779864978480075,-0.45120670457839324,0
-0.05985682344460622,-0.5017810116984924,0
-0.023196622496845218,-0.43106421639459963,0
-0.07484970565300714,-0.382802343082874,0
-0.0998747150511303,-0.26777161285367157,0
-0.1544220451371468,-0.4263973769485855,0
-0.08928211895763244,-0.32789297593322253,0
-0.050543552247711725,-0.3777583562553928,0
-0.05010969468939598,-0.38493271523641504,0
0.035177149980639214,-0.4362497382436976,0
