locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08844079688998474,-0.9916902715971827,0
-0.11965785909837859,-0.9617604327491652,0
-0.2669029478915912,-0.8843428147735095,0
-0.18392283395897446,-0.8624536658903863,0
-0.11990224306262524,-0.8760842655983471,0
-0.20126151117564128,-0.9506743240304266,0
-0.16745318235010617,-0.902421379198042,0
-0.049941758417247795,-0.9081933215890483,0
-0.0678293721489778,-0.9430138585317097,0
0.0330675557734519,-0.9587295148848345,0
-0.025171049624771104,-0.9319385489534189,0
-0.013577141316554766,-0.9355455542881056,0
0.007828382022994476,-0.8201887869012598,0
0.091601160934673,-0.8538433886325023,0
0.0211199592362427,-0.8927811533425838,0
0.029422470979693808,-0.8439366068732672,0
0.0665163483021519,-0.8022815246871143,0
0.03151596474968912,-0.6950327944219317,0
0.03528298775054798,-0.7722830147847484,0
0.06605912430855962,-0.8061476575975992,0
0.15248160846355813,-0.85975013940607,0
0.07280592775995323,-0.7677766113719795,0
0.04505607024603524,-0.8833544881488202,0
0.06129007637431058,-0.8954406882026149,0
0.09626829449890388,-0.781295627159444,0
0.12969004232099196,-0.9418797500464544,0
0.16000726383628855,-0.93914931982159,0
0.14022955317654023,-0.9349611392602951,0
0.05303730538504563,-0.8237874861149571,0
-0.01021670916573432,-0.7982285299970209,0
0.075299222467329,-0.822501313549868,0
0.025739530393062253,-0.8156418803130302,0
0.06657389247224244,-0.7309633741855507,0
0.06706549690646894,-0.7228118138170682,0
0.14473511716492965,-0.7033671028680346,0
-0.01988716751288966,-0.7143065770073956,0
-0.021950625044176802,-0.672785171158613,0
0.08281483426602937,-0.6158374992921276,0
0.12008971445975397,-0.5878029000037305,0
0.12495900997516368,-0.631948526735967,0
0.10271149888216674,-0.656158009218639,0
0.012758732780377244,-0.6732530126748411,0
0.10164220249479787,-0.6930697785976938,0
-0.00067867365735097,-0.7173897262254438,0
-0.0007151015947167939,-0.7201280700537788,0
0.07052811214485394,-0.8011304138037669,0
0.06305044590419275,-0.8372802203974422,0
0.0664318764851059,-0.782750608848943,0
0.06361071192126123,-0.7719213622577071,0
0.06947097319220288,-0.7387599089797582,0
0.09406487285590297,-0.7365695574576591,0
0.08844467667057195,-0.8130868088296701,0
0.013041838666179348,-0.7968715087372941,0
0.04625778038893758,-0.7996423566027736,0
0.032404328810737716,-0.7211654054464662,0
0.03781091513009697,-0.7112545944026588,0
-0.004546769720051427,-0.6997044121397334,0
-0.029785314674051686,-0.7007207677231976,0
-0.020226733264515004,-0.7187550961831423,0
-0.013762146571369285,-0.8148240574655198,0
-0.08634212786339007,-0.7920081926307504,0
-0.05737757068344013,-0.7819947901532222,0
-0.062151786477694364,-0.779462698257703,0
-0.12302549951829017,-0.6875126329302783,0
-0.05426469578984118,-0.6953613089957329,0
-0.09095775069557746,-0.6858018484296026,0
-0.052383128091219214,-0.6422767020103554,0
-0.08393299331885126,-0.6519166170520077,0
0.0048055556160693375,-0.6504403303716272,0
0.01082407803327867,-0.6352939511059588,0
0.02188678912958051,-0.6325402332943334,0
-0.04356681533357432,-0.6665983549460957,0
0.012841039274406711,-0.7144498760181652,0
0.00454225165548143,-0.7179856089907003,0
-0.06734704012496665,-0.7342171451871458,0
-0.06674258786202758,-0.6767494712694438,0
-0.023768687106894767,-0.6473316900914875,0
-0.04146944103266603,-0.637674017150412,0
-0.11125820710940887,-0.7383561991512463,0
-0.1569437501684219,-0.7544709275219168,0
-0.09494114576331694,-0.5897570320704806,0
-0.03978326997633905,-0.6273788966466066,0
-0.05030845992511538,-0.6726376567084736,0
0.01645263442840566,-0.6655579289973715,0
0.05736762309228991,-0.6696947700229854,0
0.036940272982964206,-0.714793451798604,0
-0.0068153421246945275,-0.6858263329067615,0
-0.03803263592700448,-0.6829566767780327,0
0.09141382202209533,-0.7014749010581955,0
0.06465652570196347,-0.7613196571189031,0
0.010522994196693086,-0.769548378663643,0
0.16914485704827067,-0.7675745419894332,0
0.11414826668024217,-0.8173664285575382,0
0.13154952606168083,-0.8909789996071638,0
0.047900786083975605,-0.8281448744866129,0
0.014126781145563996,-0.8292369348907973,0
-0.007016347334538018,-0.9444335521661502,0
-0.07359302418001326,-0.854039893180828,0
-0.03683096500437111,-0.9358919979028228,0
0.023785735827108266,-0.8158117153145129,0
-0.00218202778524898,-0.7653604530770031,0
0.07884063858072837,-0.836601579915082,0
0.2200367680351578,-0.8197545994729027,0
0.07673290579546838,-0.8483642349664713,0
0.1018825686052871,-0.8600420609389843,0
0.113858275174171,-0.809823687772845,0
0.12167504846121188,-0.8384465155667947,0
0.11470747004801708,-0.8622580141944445,0
0.10671899501683119,-0.8525369860465913,0
0.048878740675561305,-0.8659232105494217,0
-0.02513488037491947,-0.900607143902047,0
0.006387551197732079,-0.9080165531806893,0
0.014988644724807258,-0.9837796560113771,0
-0.0075494931211099285,-0.98104673596771,0
0.05109866484270009,-0.841202882976424,0
0.05967146011784401,-0.8538717581455514,0
-0.004961160482431823,-0.7838256502377977,0
0.009153139151222938,-0.7901059554468499,0
0.0612847959878387,-0.8065005520112487,0
0.08663087555235348,-0.7492736765278327,0
0.08319421454473845,-0.7814208703004583,0
0.05677947878829355,-0.7770241633998046,0
-0.020099701790588315,-0.8070575689017171,0
-0.06202802090995957,-0.7382405709114531,0
0.07900173121313714,-0.8214136986966489,0
-0.04620047775672434,-0.9303319213872365,0
-0.022842482363859905,-0.9099666422708531,0
-0.02960158142249262,-0.904575070924883,0
-0.10030286995503063,-0.9416077278937566,0
-0.07934016066313265,-0.8833612647323955,0
-0.15081573550959224,-0.8211879349315235,0
-0.1896756986695198,-0.7931567216195494,0
-0.08618338820380375,-0.7510791774735978,0
-0.17123184148179088,-0.8096507662551993,0
0.0008081531942153997,-0.7668335280469721,0
-0.03134783898428682,-0.8253483632644264,0
-0.11799362503461479,-0.7918283019063613,0
-0.10592721281772494,-0.7468701999853086,0
-0.03183767054471896,-0.8220052571865513,0
-0.0649325853669179,-0.7149735620131951,0
-0.164352199268315,-0.7349660265035759,0
-0.10022314979355124,-0.6903016477068098,0
-0.17693230245674904,-0.6603593641962452,0
-0.19493688880320592,-0.7355160480995815,0
-0.16824430887197508,-0.6329383854239157,0
-0.12351995556724056,-0.7055880774657635,0
-0.14931879565904663,-0.6390078961655175,0
-0.0634616662499102,-0.6583419551646087,0
-0.07171487061515719,-0.6575547872119626,0
-0.07110819559635173,-0.614204847969024,0
-0.10186488420162176,-0.6277246844427473,0
-0.14882646457283855,-0.5979514331779298,0
-0.19372440890570905,-0.5928096727958398,0
-0.1540816994514307,-0.6644242812694551,0
-0.15608401426972449,-0.681726037693684,0
-0.20905398846491868,-0.5422903761747083,0
-0.26605799814292574,-0.6064271438188883,0
-0.2908986147972913,-0.6280033577279717,0
-0.1385260306630134,-0.6555893914670359,0
-0.2692062077109017,-0.6352718249213131,0
-0.29424941688993084,-0.7004877951017199,0
-0.28717931090041077,-0.746432585868414,0
-0.3539313958634053,-0.7999948213576685,0
-0.2832188255818167,-0.7802519850317854,0
-0.24213627994732148,-0.7166912685896061,0
-0.23729140163832987,-0.7390268025200194,0
-0.24880015129228605,-0.6967948078749884,0
-0.36628192065458826,-0.6496763891222537,0
-0.2651062444499229,-0.6869615070928945,0
-0.32437475772365143,-0.5474677023967042,0
-0.40237612778223997,-0.5377440359671442,0
-0.3143486102894931,-0.5843178423828336,0
-0.2559167270332775,-0.5885341508694769,0
-0.3776699242943068,-0.6081219391612951,0
-0.31388111559026044,-0.5680407869677861,0
-0.28117941078274944,-0.5258380168479132,0
-0.26587795941310083,-0.48720564406769806,0
-0.3449891762373136,-0.5493617332555303,0
-0.3025849038733662,-0.5900620175020114,0
-0.32708243318108904,-0.6467004217118953,0
-0.30609011870846575,-0.6206089102600896,0
-0.2775371382574233,-0.5961832726204651,0
-0.3481512140987844,-0.6272082169468319,0
-0.3009955420848082,-0.6372967359536799,0
-0.3458867380859068,-0.5212706712339276,0
-0.2641479656834901,-0.5609124902917594,0
-0.29309141502270697,-0.6579522847705128,0
-0.3033154129253349,-0.6469333913127187,0
-0.2707181063689904,-0.641741440896673,0
-0.20953386305005928,-0.6256969336601013,0
-0.3107463065669715,-0.6445308437416102,0
-0.34679934008834307,-0.6072545303396562,0
-0.24717166070115182,-0.7044100855039457,0
-0.24932772128409114,-0.6468504645537422,0
-0.35934102679379504,-0.7141216837131235,0
-0.2914245570041957,-0.7392914046906901,0
-0.3162375897160213,-0.7313764594725353,0
-0.3220329179520086,-0.6424640334465929,0
-0.38515258926470286,-0.7006825696578676,0
-0.23524752862657825,-0.6530301024127345,0
-0.2939415201155355,-0.6162164825622649,0
-0.353045940304021,-0.6544206539599051,0
-0.33983150401607554,-0.6945481859004226,0
-0.3561509415909251,-0.572730293775707,0
-0.3461498835197694,-0.4820521644679625,0
-0.26346361411907054,-0.46856917088615946,0
-0.2644985402637347,-0.48131710783859,0
-0.24080897556392364,-0.49079689413705635,0
-0.25587276299700323,-0.37411460459193796,0
-0.25637513797980727,-0.5730513881859276,0
-0.18282580118473984,-0.600457771741138,0
-0.16376033116194375,-0.5178008230503724,0
-0.2370716923428408,-0.5364311313380609,0
-0.12562154477825443,-0.5597349300320525,0
-0.1917804147040383,-0.575466295171998,0
-0.11430815896654413,-0.5627057857752291,0
-0.2118540255757697,-0.618235980941763,0
-0.1692788517932606,-0.5869059484282901,0
-0.23491403492885066,-0.6012507477133554,0
-0.2602129223049408,-0.5893305879660259,0
-0.2225055009950244,-0.5736724746574453,0
-0.26482125576710264,-0.49790650106585416,0
-0.2841674890853832,-0.4203397700217964,0
-0.21214289816747312,-0.5101443816972283,0
-0.20609619222043468,-0.48071013560366294,0
-0.31533645734539856,-0.4821083123609105,0
-0.38346101140388417,-0.5068811679570406,0
-0.3576098532614694,-0.5300651912801476,0
