locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21772320259527733,-0.14347413878770854,0
0.16557355783466338,-0.1884182680425719,0
0.11221282257972215,-0.17955280089039422,0
0.11322527816324851,-0.23195970467466934,0
0.13097208431509622,-0.2876148508493963,0
0.1958615455507467,-0.2956074721332149,0
0.19237315171866745,-0.2930589761452024,0
0.1562169136681471,-0.1742652397561304,0
0.11932453520494472,-0.2556271603784398,0
0.23238434500143645,-0.23038911525322434,0
0.33813268427297405,-0.28611192509065025,0
0.27018175713021286,-0.37788743807212877,0
0.20128240893185456,-0.3320589787359382,0
0.3019683168861479,-0.22813737467656192,0
0.2619518649274141,-0.3178186820696661,0
0.24787870929877567,-0.28246922787049267,0
0.20265417517662976,-0.2966914585382155,0
0.29383258066030715,-0.30206794892546096,0
0.24415253130084738,-0.34096419037943015,0
0.29303401082647584,-0.30969178337431164,0
0.3409485401467507,-0.42359675938905184,0
0.2944270769809339,-0.3750503639818026,0
0.3338123880766619,-0.3135805589720763,0
0.3984861866695455,-0.3379680324621571,0
0.42827627050326544,-0.32963994437103983,0
0.36745836604539395,-0.3551972542903516,0
0.38858915827855556,-0.3426077610517042,0
0.39556550702048526,-0.3200667011241922,0
0.3934581257757894,-0.26760606335051296,0
0.4136852583143571,-0.2314535477715018,0
0.4429171062409523,-0.27821379168958,0
0.4332051389405281,-0.2450801687177938,0
0.41382817595430976,-0.19609872456843988,0
0.4302494755889776,-0.21533696553229154,0
0.43809003589059475,-0.17970452061274553,0
0.5142034535521443,-0.20009023338176524,0
0.4502167496337775,-0.14875598774345952,0
0.5083387249451433,-0.21626795158530143,0
0.5082885178294745,-0.18647236752471788,0
0.32268406055429477,-0.28783905883657235,0
0.3906291992261232,-0.2875747578907385,0
0.3754959900166772,-0.24832506509763735,0
0.3941735229638891,-0.33667997111693254,0
0.3458240205498111,-0.31873913788182834,0
0.3775476016929826,-0.322352334970898,0
0.4922924547783989,-0.28391241234358433,0
0.42958324864380626,-0.2896501535581459,0
0.35300152272950097,-0.21447420547385027,0
0.29490305141059103,-0.21074087183397183,0
0.36403183504836356,-0.1909653189818769,0
0.2675437101225667,-0.21927651456058675,0
0.24913165044200317,-0.3344757219258915,0
0.2998474470858334,-0.29010396100414626,0
0.28387692253756397,-0.20622664152506498,0
0.24211902742150268,-0.20618278000581225,0
0.2637481122246943,-0.18654063861281023,0
0.2202350201224554,-0.19999406663725308,0
0.2588264440682898,-0.21746935510962753,0
0.23779671468879518,-0.22268720360927502,0
0.18325558001460654,-0.2029629314106451,0
0.30397845116190975,-0.20089803820172272,0
0.3033848037619511,-0.17534062096940023,0
0.16590761737997214,-0.2361899363286828,0
0.14115812084202015,-0.186374561714729,0
0.19313585312713194,-0.16592755809088514,0
0.09044972988262777,-0.1948945721929467,0
0.10913510255461704,-0.28717987824540436,0
0.2278657936733268,-0.2655642410980876,0
0.17359649440647096,-0.11610006696323916,0
0.2472527070648017,-0.13384891087615286,0
0.1526249218417855,-0.10437911563090552,0
0.24728199901705006,-0.15521256865730482,0
0.2809153190352786,-0.139961768803555,0
0.2713181412549678,-0.18739767491359205,0
0.2290224499272571,-0.17514808851324554,0
0.22187416815705346,-0.21590737459787848,0
0.1816546779567333,-0.12956133137800244,0
0.17835245621129106,-0.2585288677918947,0
0.09415168158206819,-0.16436805435753613,0
0.24150076447030522,-0.037551066600120364,0
0.21174382080825627,-0.1268696956963281,0
0.26976144283329834,-0.1528235984754845,0
0.3606606049418927,-0.13461097463945562,0
0.2677309003201698,-0.13847709381212017,0
0.24959975580446067,-0.0928866155181711,0
0.28580003366384527,-0.100771866380613,0
0.2335058359553237,-0.15244538535501345,0
0.09759600514251432,-0.15383128166345703,0
0.27300111752783074,0.02178529700925641,0
0.3165298743429103,-0.039198541964587295,0
0.25950328318035204,0.12274868934342908,0
0.38581710311774414,0.1057291408952662,0
0.4417303000082252,-0.011765516290086556,0
0.39029371552426506,0.008299792319028904,0
0.41373478853699835,-0.012805837725348195,0
0.47854040555568933,-0.11324777286503437,0
0.4362435853093996,-0.04935657775799471,0
0.3710653324781875,-0.04432110091429709,0
0.4411389183558426,-0.1839717485450323,0
0.4269927918093132,-0.09958908490139541,0
0.39655596120039016,-0.1583240461723939,0
0.4104350354401808,-0.008502456784172635,0
0.3891794704497557,-0.06476214682327422,0
0.3946884302156769,-0.17430031246068423,0
0.361942667567236,-0.10237518263604801,0
0.38626585200606217,-0.13158364081654392,0
0.41008769734025946,-0.15194250831558193,0
0.44871819692925374,-0.13324907879709755,0
0.47736330089151985,-0.14808954021389728,0
0.4388320190860516,-0.21563022727376435,0
0.4270537309584065,-0.22204770205369195,0
0.5353352933273484,-0.21193185333312467,0
0.46775397788885525,-0.14874854259350248,0
0.44156238330910014,-0.17518302475526773,0
0.4862836235046194,-0.10614633565215513,0
0.45110950138712913,-0.20026835069600152,0
0.4460282795224711,-0.1100185880729194,0
0.4716326878792615,-0.2200784105429176,0
0.41982277729229317,-0.07115545267035278,0
0.42337284623338667,-0.18612482492084215,0
0.50889530010707,-0.11180233267498688,0
0.35861966734359635,-0.06429599090726384,0
0.41008672719726275,-0.183351029013791,0
0.27517124616829913,-0.14743168923419894,0
0.30739222954631984,-0.1347224017030692,0
0.27571307306808635,-0.09361344382536943,0
0.38217071061184027,-0.18018320609790886,0
0.2756061648391752,-0.18869116389786997,0
0.35989509241150675,-0.13934940460850578,0
0.38047208374195607,-0.25599151967999445,0
0.2852330279229254,-0.16941564781232032,0
0.28002787897341697,-0.28489426406479323,0
0.3267062627302309,-0.27289907613430386,0
0.3517745494650119,-0.2209053034065395,0
0.24694089096544192,-0.19106852286963677,0
0.3019808509028941,-0.2748973437806244,0
0.35016504079146216,-0.25128784909350765,0
0.23967121879012743,-0.28803421561407505,0
0.30144628842933224,-0.23526272030267753,0
0.1937961104100795,-0.2598373742105632,0
0.1320861553699446,-0.290269094563043,0
0.17043059864930382,-0.26364266017930954,0
0.20224246541744653,-0.35188648077441176,0
0.19043352436209435,-0.2875775526194437,0
0.206999929026451,-0.3694332885030693,0
0.30153070517649366,-0.3818630230426107,0
0.3174035344923385,-0.4306741749987743,0
0.2719065508727017,-0.4313401023476271,0
0.24538547704247082,-0.3889535268466599,0
0.35035719629416945,-0.39786113829235836,0
0.29773831271754114,-0.4718507493328108,0
0.24436286381015962,-0.380667468357373,0
0.2991236353868476,-0.3381735872323198,0
0.2949216759242492,-0.344844156034466,0
0.4012480583971353,-0.28459925115359486,0
0.45437687538524635,-0.24827675737049784,0
0.3865039143174922,-0.2687397602664431,0
0.4089704206847603,-0.3619474517859859,0
0.32714280638814586,-0.34468990414386674,0
0.31178193990777553,-0.32166686182621135,0
0.3085118999614658,-0.25900001714402066,0
0.2748355964687543,-0.33238907033608905,0
0.1772277823481957,-0.3633416259065381,0
0.27445582092269843,-0.2878885435152115,0
0.2033039568553548,-0.3884039495872844,0
0.2599372598634842,-0.3940169658694701,0
0.2042403307419481,-0.26875210324423426,0
0.19892117022734113,-0.2713768344741546,0
0.20411006659390857,-0.22258408204670727,0
0.20203131052526133,-0.26090902482696743,0
0.27198697231162494,-0.281521402481439,0
0.2755491087118354,-0.3693696957402114,0
0.29597343004206683,-0.3454020597711194,0
0.246735963841152,-0.30846044821689617,0
0.2635030005815064,-0.315699596446497,0
0.2639188769127599,-0.293836277973983,0
0.28522988476747674,-0.24324365560323294,0
0.22347397492858834,-0.2360741218384095,0
0.3039534422705447,-0.2789577994093163,0
0.3014372751032456,-0.31810312836932,0
0.21226091216246018,-0.23813045384321524,0
0.2094978747429809,-0.2694236812839418,0
0.24844883003999238,-0.2870504328579354,0
0.09825475962619518,-0.19553154620684615,0
0.13671489035995135,-0.32409767758184427,0
0.17873950451201737,-0.3421486817391653,0
0.1221914594516342,-0.2870254396830983,0
0.12993948299119754,-0.2678877831796081,0
0.14342410821684423,-0.31706114064500657,0
0.2518197401227954,-0.3190459228773325,0
0.24608563470777692,-0.394129055867506,0
0.30731463869098274,-0.3809896728445135,0
0.2800547557863143,-0.3132776768738111,0
0.2616142336481768,-0.32503928170146607,0
0.19929484449247928,-0.28407320194654784,0
0.14556903941571145,-0.26876703901116933,0
0.26026706759174484,-0.27361215350019374,0
