locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7357775573647545,-0.41550350525884006,0
0.7594610951259684,-0.43262079614535015,0
0.811697722422652,-0.4389898444919191,0
0.8325885310673014,-0.3439704795857318,0
0.725643436650742,-0.3983374700936724,0
0.742065353639647,-0.4177539511037987,0
0.6430058026216017,-0.45124480298792463,0
0.6567218637570879,-0.5133678112091493,0
0.7540695985448661,-0.5256006920501309,0
0.657830153299929,-0.4898408968783096,0
0.71081180190002,-0.4989912781981749,0
0.593545501040652,-0.5726402413033163,0
0.5791485678158578,-0.5517457184694802,0
0.5542845262976132,-0.4405704336153388,0
0.6255503556785379,-0.44415694498138697,0
0.642392858726328,-0.5929341279738292,0
0.6251008146788694,-0.5800986858859952,0
0.6466295229750526,-0.5607553606925808,0
0.7576461871686929,-0.604498605218498,0
0.7545652187627732,-0.5261552081844518,0
0.7806245555986898,-0.4912425690389913,0
0.8246357878949383,-0.40711565432154695,0
0.7713921657863361,-0.48354813569998384,0
0.8454803967525206,-0.42721734129572275,0
0.8717229276076269,-0.3726916416429965,0
0.7978734976296317,-0.33012993905228666,0
0.7888988223509631,-0.21990855446192448,0
0.7771212081326961,-0.20141759041558596,0
0.7476350038678736,-0.2271341544358081,0
0.7189758286899776,-0.26923343863337257,0
0.7296302843319653,-0.22053505160660736,0
0.7436857404142267,-0.3026465654510776,0
0.827134285105619,-0.35090831485571794,0
0.7936854077961887,-0.2395364809335185,0
0.8287782055697768,-0.2984974989568477,0
0.7399960962004825,-0.26122420274531033,0
0.7881877071920538,-0.2405438341094068,0
0.8513250251334753,-0.29696347557494074,0
0.8717880426795385,-0.3175303132550308,0
0.830223365036289,-0.35440774138153197,0
0.7200328592296402,-0.42080677642401376,0
0.7441833368321847,-0.3769569107496882,0
0.8172414113278542,-0.4366765045135144,0
0.8472808485170646,-0.432507669788942,0
0.7252912592568502,-0.5050687767968158,0
0.7168609113023621,-0.5102301023354571,0
0.7508095254058824,-0.48252331755669353,0
0.7504062359568284,-0.5217691582864774,0
0.7355920055969676,-0.4472832655795946,0
0.7542260564502798,-0.4804178645523993,0
0.7231750020203555,-0.46388853338075253,0
0.7152813291705712,-0.5053978444005014,0
0.7272667366589012,-0.42800008540768303,0
0.7195946927821605,-0.4152667617832533,0
0.6904920125068743,-0.41758360601351846,0
0.7028444367836968,-0.39889638812796524,0
0.7144050757571179,-0.44356132433334056,0
0.6480248934677894,-0.443507288023662,0
0.6156430178691572,-0.38228888606541883,0
0.5459194501454796,-0.3483033007014971,0
0.6289132535542873,-0.44111755753921744,0
0.5332782862018551,-0.46293815402123867,0
0.5884172735087558,-0.504179224238376,0
0.6944138526059226,-0.5100735951390457,0
0.6082935807578479,-0.4819092577477994,0
0.5764204692029569,-0.39933874390851287,0
0.6393240458951225,-0.39978027444413167,0
0.6983710965639776,-0.4434833249237659,0
0.6098563053290892,-0.4170475057957547,0
0.6598173349682938,-0.5427704265619081,0
0.612878485932999,-0.4491623712692506,0
0.5943097617747938,-0.4491355663076007,0
0.6605441202389175,-0.55820130296888,0
0.6858132654090785,-0.5583622199481214,0
0.6531007392804675,-0.558864044240997,0
0.6596750848443347,-0.5843691878583592,0
0.7183830033116183,-0.6671991048473208,0
0.7821748472703687,-0.5841300143492687,0
0.7485040767325483,-0.5396317235993341,0
0.7450633904948879,-0.5398574417370456,0
0.8036870033478013,-0.563096231880791,0
0.8032228874001924,-0.5201033794748562,0
0.7367787652896863,-0.42973261357091336,0
0.7437817781035421,-0.4921517833534215,0
0.6574520201542353,-0.45192528025491796,0
0.694599306349368,-0.48044538134516473,0
0.742232525333974,-0.5123735473355285,0
0.784310095970903,-0.5488679531343712,0
0.781134902773579,-0.5403392232968386,0
0.7766274038776941,-0.5142556856649197,0
0.843306840769562,-0.43981773546967273,0
0.8212995746770941,-0.36629604226335444,0
0.7022019311949961,-0.3061997114051086,0
0.72263312968507,-0.3812208069788824,0
0.6489659610538506,-0.2570227650803216,0
0.6970809419358346,-0.39586044639194873,0
0.7803526988241444,-0.2505287109230465,0
0.6210176799347908,-0.3559861878066391,0
0.6956975790140554,-0.2800812187406752,0
0.6301462121258375,-0.3391933619474847,0
0.6221076840866149,-0.24331952947368832,0
0.6436158605315897,-0.2541488333109153,0
0.6822856831831849,-0.29937285146999815,0
0.656513353268149,-0.3121510047907319,0
0.6924187324816543,-0.3242383531975122,0
0.7774959169328685,-0.2948179473288235,0
0.686729283314317,-0.26450976299803247,0
0.636798951381933,-0.2539017772488432,0
0.7402527968434374,-0.17486872461725764,0
