locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.57646889628054,-0.06577665519889697,0
0.5638526612482518,-0.150985270085575,0
0.6055269514964495,-0.10954371676840999,0
0.5660680393733082,-0.046545851333504515,0
0.605366524324374,-0.09503356161336124,0
0.6500809883281198,-0.12284588649606398,0
0.5764317837036977,-0.17995963680530894,0
0.5820451989305752,-0.17584346120143537,0
0.6025226850670593,-0.1501402412090014,0
0.684887333545938,-0.19705441688393163,0
0.6090215289355412,-0.15619045693566797,0
0.6000978027790052,-0.10608437624523095,0
0.6768222786256423,-0.17412177149852504,0
0.7541982670162177,-0.10349547800443647,0
0.7210153504807284,-0.1697944030985887,0
0.7567714738218282,-0.18787679312962532,0
0.8341333431191194,-0.22124813771378746,0
0.7922457943642723,-0.20652052482573946,0
0.7921348179410583,-0.21687001254517552,0
0.6515042696667201,-0.22745148106533378,0
0.5700361368972049,-0.17908746739340622,0
0.6274277036650767,-0.14843338931805075,0
0.6499776205269755,-0.1056365266589018,0
0.5948494481992339,-0.12473372811628547,0
0.57759539156955,-0.20766996714577643,0
0.5265409282756195,-0.21005869150025996,0
0.5452047106860219,-0.19461010182743801,0
0.5446478008037136,-0.21900151843722063,0
0.5233631713075647,-0.22942205912119032,0
0.5700771908412944,-0.2552445838921772,0
0.5452960919989946,-0.3040424458061219,0
0.5758453174336202,-0.2732911993568072,0
0.5723069321800375,-0.28750985088526376,0
0.45744527584958866,-0.23976434594495183,0
0.5164647688497042,-0.27950619220548184,0
0.46700731212309105,-0.1931028141300655,0
0.5265847780504117,-0.22381399820962622,0
0.5807824150497221,-0.19492158044894606,0
0.4749428281271295,-0.22202260722155567,0
0.6090793448049606,-0.21493993495655375,0
0.5845543029712613,-0.20626414975798443,0
0.6634130805575642,-0.2258864044628099,0
0.6239490230756348,-0.10677082460465756,0
0.6621830026487913,-0.0959881788445474,0
0.6021714070625436,-0.12377776730951541,0
0.6552751945333979,-0.1371787713350913,0
0.7052105130030741,-0.17278439469496118,0
0.5970119743736494,-0.17396236619154387,0
0.7467527986420426,-0.1264040336277653,0
0.707234346058653,-0.11474307649159228,0
0.577601306540547,-0.057506021711844546,0
0.5464623232182697,-0.09624458746026215,0
0.6048658767398412,-0.17020188053708296,0
0.6483052464690422,-0.1710700333981528,0
0.6883423683617644,-0.19646620342359103,0
0.6745887412299579,-0.03190606306245716,0
0.6550885087623017,-0.043512469814512025,0
0.6966502562607789,-0.10251613047993205,0
0.6520818223808819,-0.11172954448755262,0
0.6497172526252248,-0.262261072258982,0
0.6304255259003756,-0.21550226487400415,0
0.6038375697351571,-0.1756519963164288,0
0.6245435754186063,-0.241690826136982,0
0.663364829531696,-0.30113076897635055,0
0.6535233929720295,-0.2517877631144828,0
0.6270846735320244,-0.19185455827203812,0
0.6084643619242617,-0.29257173711459533,0
0.5456859694755454,-0.31825248136489,0
0.5136210340904054,-0.3549501512931526,0
0.6745452964171387,-0.44880871376835707,0
0.5518411909952148,-0.39000436167383634,0
0.49896087185045407,-0.377222258849258,0
0.6600890822844206,-0.31535809952205296,0
0.5692449682362872,-0.34425207945658715,0
0.6389611590554903,-0.386655939576955,0
0.6033622822006005,-0.3985413711392344,0
0.6144293209234256,-0.3403325571285059,0
0.5920057881843974,-0.3334911456934945,0
0.6019669977429435,-0.20951861207511235,0
0.5118654032300934,-0.27400776349714373,0
0.5266791015956782,-0.33527680613601696,0
0.5314554417862805,-0.2883619364645878,0
0.5546080016405665,-0.2790172722614387,0
0.6303887762404039,-0.3632024328687837,0
0.6354302855385735,-0.4701835540156966,0
0.6946949503596909,-0.42355942596410273,0
0.7162515497152663,-0.46558017820487285,0
0.6494583326441197,-0.3776574031322154,0
0.6381910733857196,-0.3562737185690948,0
0.6821856725059164,-0.3773134439165604,0
0.6618767039331369,-0.2905299601961122,0
0.7228804052607674,-0.31697108923970296,0
0.69661433424476,-0.3237883397661304,0
0.6895221559137249,-0.4063022048803173,0
0.6896340197646524,-0.3425772200081427,0
0.6537502339687205,-0.2856402617934504,0
0.5286664148143803,-0.31672609246580496,0
0.5472541795603215,-0.3237579750563591,0
0.5744584457087621,-0.24947718525350446,0
0.5456286532303121,-0.30599665358744016,0
0.5838401451442891,-0.33568920622997567,0
0.47323053517942515,-0.2241899305448007,0
0.5909532822403569,-0.18012237692147906,0
0.5464925956025752,-0.1527772694302843,0
0.6007141524609224,-0.22785046428711758,0
0.5858039285348214,-0.2264289967690983,0
0.5101996907213461,-0.2168194044814945,0
0.5052217663824742,-0.25224240728062325,0
0.47783112203543177,-0.19135144425763173,0
0.47804240069050613,-0.08309385715368756,0
0.4636891101009257,-0.20708971496812129,0
0.5050743200893143,-0.17468140823689132,0
0.5686642544273364,-0.1694513366780693,0
0.6089562948217266,-0.11673959764494085,0
0.6540989366691167,-0.14149353290022293,0
0.6687607523346007,-0.1482668537234189,0
0.6310530508914171,-0.231527591185635,0
0.59613906542617,-0.19760579682867965,0
0.6579406648043798,-0.358644803004642,0
0.5883858923892548,-0.2927545944034307,0
0.6914254314281263,-0.24768263175095181,0
0.6764083852650764,-0.2076696107569177,0
0.6675032130200279,-0.24689507396362362,0
0.7290507328772197,-0.2937041644798084,0
0.6740639418673442,-0.3332543955865816,0
0.6518314025362291,-0.3079219631109797,0
0.623307338731989,-0.3110806057715275,0
0.6509619887354603,-0.41000492487205037,0
0.6835799858499569,-0.3065784283287416,0
0.6785602097199416,-0.4069400727037037,0
0.6920996413569646,-0.4015627778662107,0
0.6656179092092965,-0.44888720096494933,0
0.6611538408492891,-0.42122069700595893,0
0.6222847507915632,-0.4370263983020988,0
0.5933319858544537,-0.46953356596241375,0
0.6236246233937315,-0.3944551534967036,0
0.6895763236041323,-0.3536982258672685,0
0.7624638094140689,-0.40319608346275204,0
0.7569525845206032,-0.41230604981776725,0
0.768041195267362,-0.40973808271589385,0
0.6677969577020326,-0.49604542333786295,0
0.5236781729202926,-0.3776705320693827,0
0.5001789537135836,-0.46332871241467416,0
0.5799678567503149,-0.48015484468200964,0
0.5292078286743439,-0.5569159828693243,0
0.5759221463936631,-0.5247385744680979,0
0.6754525506724907,-0.4732897365187184,0
0.6945296413216584,-0.5231675161670961,0
0.6431374393616655,-0.4538345517442125,0
0.6565764953516314,-0.4239394506034516,0
0.6703428597552837,-0.45778567427659367,0
0.6080216932457706,-0.4909194883272623,0
0.6424512790648951,-0.47057146254109417,0
0.6451557270497912,-0.5209532093820617,0
0.6101611200046232,-0.48762611354825247,0
0.5839918666822911,-0.47702136157897457,0
0.49120376800837673,-0.45132398977509247,0
0.5420892837613112,-0.4560827884422388,0
0.5333675106481528,-0.45295736966720646,0
0.49370981214570925,-0.5213779494816785,0
0.541779833700044,-0.505320425454604,0
0.47191760430472174,-0.5161748807260945,0
0.450725292216242,-0.44914414960486876,0
0.5073530852476372,-0.35893260053251086,0
0.5195980285872058,-0.4575690621564058,0
0.5265713301580878,-0.4586310093511108,0
0.4661638232009424,-0.4701148341001861,0
0.5337485310631509,-0.48441077790571074,0
0.592424129607784,-0.46861613716204564,0
0.46561601609363124,-0.5207799034806868,0
0.4812540725779599,-0.45154956998138207,0
0.5386183830750692,-0.4273358604926961,0
0.503857015400769,-0.3851538768731313,0
0.5331163010615305,-0.45265373477869025,0
0.48632123073659805,-0.3953019792297642,0
0.5317585761459681,-0.41172304991125364,0
0.5728263016707323,-0.3393087139732207,0
0.5797688881769506,-0.43621164560960635,0
0.584722922736812,-0.5352692568604974,0
0.6174733113062622,-0.480691660219453,0
0.6252921136595521,-0.5017514838178141,0
0.6704644342397343,-0.4232202063525841,0
0.5647887218494833,-0.35873635757807026,0
0.585524543567854,-0.341934057360464,0
0.5883887096487634,-0.3799639278146018,0
0.4924783801187018,-0.3687375878950179,0
0.511852487714339,-0.35624926373199156,0
0.5293466838452399,-0.23011351729510293,0
0.5495545265750542,-0.309021669044121,0
0.48137554107368097,-0.20336959064400328,0
0.48224079086447047,-0.23336662825430723,0
0.5464499371477554,-0.20351713830929233,0
0.4549412572300412,-0.13751614750684557,0
0.3756185424031054,-0.05681185032566817,0
0.5549987237193513,-0.2673140874055639,0
0.5266611999484495,-0.20752095251659633,0
0.5245299029807907,-0.2651935214015767,0
0.4478225874986418,-0.2666535813032596,0
0.5314388238460044,-0.2770258669369461,0
0.5416641185828028,-0.21854917097984944,0
0.5745883574167265,-0.23084745186907382,0
0.6010858970730644,-0.30232543962405156,0
0.5204037608644797,-0.2578309488617089,0
0.5221792810819454,-0.22719124007738478,0
0.4833593023605127,-0.09613606525076965,0
0.4814048044154823,-0.1595415409273001,0
0.5244063389986297,-0.21046420407309954,0
0.4698900450923441,-0.2871899610502988,0
0.42281614165026027,-0.24823441378751504,0
0.40514883729822765,-0.12430658926213656,0
0.44157058599731064,-0.13941018228471488,0
0.45359804424651234,-0.19014671602808195,0
0.3809140228059614,-0.20452746193858262,0
0.44584350282902496,-0.22093606725900572,0
0.4519690150694947,-0.21895994806653804,0
0.47436850917807616,-0.18997995238388415,0
0.47288796446140224,-0.2638992791830941,0
0.415759228321457,-0.2939541216887218,0
0.3847706429077085,-0.21939911894368241,0
0.419584317135373,-0.2318374114776726,0
0.34813835092828505,-0.20651521672470885,0
0.42213958591157524,-0.20137288585590848,0
0.528687942617774,-0.14150205772416566,0
0.41315670007456995,-0.23223239289229358,0
0.4019823156796631,-0.182431287063463,0
0.34567800371947044,-0.22321207642495317,0
0.3456924992662179,-0.18962295700405535,0
0.3629242004374245,-0.22968847955315852,0
0.3776693088782215,-0.20499399968951101,0
0.3689219165461441,-0.2844352658007857,0
0.3514850076132745,-0.2400490378625037,0
0.33930879339451037,-0.21191783706691236,0
0.2835830011361293,-0.19907138853626608,0
0.2852655787593418,-0.25517378412767294,0
0.3606228089610845,-0.31929828976027497,0
0.3343330130696315,-0.39440594010310587,0
0.40473338905780937,-0.3445191443964365,0
0.42298795318921095,-0.32869350897578387,0
0.37181959060422165,-0.39554930996039483,0
0.4353492716431095,-0.3430661194994269,0
0.48379469166616057,-0.2978123239292501,0
0.4710857703451112,-0.33867488096457776,0
0.44263109152045826,-0.2869266162834403,0
0.4131853702058852,-0.29413992774044095,0
0.4341784788866,-0.29232641394607983,0
0.4165247062317311,-0.2910890499859939,0
0.364256376883663,-0.32324344990039056,0
0.39676484410279994,-0.3785798139162115,0
0.4519504174049572,-0.411417640431724,0
0.4369911090457519,-0.34593464252429473,0
0.43718468111373837,-0.3561434948282457,0
0.37202012109303906,-0.26282268875502635,0
0.3495994974316507,-0.2987796624807686,0
0.3733459545482244,-0.32414090078302776,0
0.3533722959893777,-0.4234063815149042,0
0.45597677560873023,-0.4446237492072031,0
0.4850773182830457,-0.31408545254527886,0
0.479702023151738,-0.43469685057758883,0
0.4666134653894815,-0.439475694182344,0
0.41083335101987795,-0.4621285989370808,0
0.4369180258292536,-0.391741894741453,0
0.40267146958680355,-0.3959641260839055,0
0.4318074581416254,-0.3444939192090992,0
0.4491625430896974,-0.31089059318304424,0
0.43468037675143534,-0.30627918285433686,0
0.4281785745580981,-0.33563098253618173,0
0.38401320509445697,-0.2981169664123273,0
0.47983221185426606,-0.2774706944021978,0
0.4431887103168013,-0.260538199229819,0
0.5134594316309605,-0.32619283381985836,0
0.5252041387875949,-0.24912723656508806,0
0.4792909376489583,-0.2863700047065868,0
0.5410095509721071,-0.3362668382221876,0
0.5435435775909289,-0.2698881912013579,0
0.43630842677914056,-0.21990615842580735,0
0.49326181067379726,-0.2767047417639078,0
0.5195607261299162,-0.2543984068278158,0
0.5176465850922843,-0.25319592373962857,0
0.47290635798474506,-0.2929789222586254,0
0.5355098191343042,-0.4330992369848534,0
0.4905202810287519,-0.37532678859832225,0
0.48901554860298263,-0.4689045597368625,0
0.4677113571056,-0.44078506577779697,0
0.4334560817997758,-0.38796254094630767,0
0.48559173383922716,-0.4290514166499187,0
0.5433435581259188,-0.30147113228818523,0
0.5841870606683337,-0.36227178118681025,0
0.5107815036211232,-0.3877804211644606,0
0.5302412533604146,-0.3812448228527447,0
0.5878596421246534,-0.32303386796192296,0
