locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7838707269605649,-0.16273694707705633,0
0.8799210991247236,-0.08085597854806996,0
0.862651397323827,-0.05825047733170104,0
0.7600572273458233,-0.06408197229710007,0
0.7978051662552536,-0.1557553006537013,0
0.7449874097049093,-0.2162966448709463,0
0.774922691933077,-0.2247888015293838,0
0.6620760400580536,-0.2279779468142155,0
0.703658025104807,-0.352162408349319,0
0.7078014828710195,-0.29835185960145055,0
0.7766812138052388,-0.27922884591167735,0
0.743697585344053,-0.39132254477779355,0
0.6540421746386568,-0.38616526493549597,0
0.6841836417402966,-0.273979126179711,0
0.6336387078639194,-0.32899249686810095,0
0.5538156121028648,-0.3232646567042426,0
0.6492925875379032,-0.3128841376008057,0
0.7148414780004312,-0.34361846417690206,0
0.6360349966605807,-0.2940897134521386,0
0.6000111592967456,-0.3311623743348153,0
0.5993400391436366,-0.2763653038315435,0
0.6185571865933212,-0.2793672298879011,0
0.6578292420817051,-0.2334784406270024,0
0.6242154921822218,-0.32920143233047927,0
0.6018059507538084,-0.36482987470537376,0
0.6643305362585559,-0.37265508415791904,0
0.6573037480591339,-0.45415626299161826,0
0.7063991669067923,-0.3468354784646568,0
0.5959006270060159,-0.35459758863689805,0
0.6064135477794803,-0.3466667394765099,0
0.6272158883248721,-0.35313250756429,0
0.6266183721928468,-0.3783958875990609,0
0.5984174636452242,-0.4434445851127384,0
0.6050879279398963,-0.42567970017559925,0
0.6082436385711376,-0.35388117351319603,0
0.5799172330593757,-0.3299557769666711,0
0.5772624237201309,-0.40852797268435675,0
0.5929832556022898,-0.3918625948265017,0
0.6153052945031382,-0.3283005729318966,0
0.5549939158824234,-0.40321099575803876,0
0.5670987857848191,-0.35320485219498454,0
0.6356438705174552,-0.41229515469281736,0
0.5180244931959938,-0.3700492683643178,0
0.5815234035354944,-0.4268796910842167,0
0.5329914137896722,-0.37186182572347354,0
0.5333932091537297,-0.39553291575379157,0
0.48656245142224996,-0.36784175831881616,0
0.4967591709168716,-0.5107482495070272,0
0.580801399770069,-0.4382159046723302,0
0.5655251803753002,-0.3743977946810844,0
0.5310863326297907,-0.5042513136802278,0
0.5097396178857327,-0.43680402255240186,0
0.5291642199112138,-0.44613010678370446,0
0.42152102473593456,-0.39199891434570555,0
0.4428259602685644,-0.3940354146034584,0
0.5034397054805023,-0.5500032616206372,0
0.43804230565752017,-0.4356410976240776,0
0.3828049145461372,-0.49828643596713285,0
0.3921122072665735,-0.40884254324054004,0
0.42487963765620435,-0.36438192039637846,0
0.37408116253451346,-0.3681793601323332,0
0.3472492245816818,-0.36349320395015916,0
0.34178112796160703,-0.33024072067012566,0
0.44610388896803344,-0.36419789069400454,0
0.4384348378983346,-0.3380163522249118,0
0.37194597321279477,-0.22664368585614553,0
0.3835730664259051,-0.30589581055092374,0
0.3296605870369682,-0.33193639908726336,0
0.343670142585892,-0.2911878006879487,0
0.40214333811687847,-0.3257136387073496,0
0.338380423839821,-0.35932259619743495,0
0.3575526136181846,-0.3487903211182441,0
0.3774733001871283,-0.357920295243869,0
0.34513262402722605,-0.3576055185907451,0
0.2985772925865737,-0.2759953816152779,0
0.3255188689282947,-0.32917095381356476,0
0.36137920290139136,-0.31968264551078573,0
0.4047671804124549,-0.33466408704766337,0
0.4275174611278201,-0.32262625819749485,0
0.3291241039527974,-0.2791870671301135,0
0.2832136032852557,-0.2527578605628992,0
0.4029371471815925,-0.29219944225105615,0
0.419174231056725,-0.30220541056353345,0
0.3572376787531362,-0.28475638906833134,0
0.3376051647217001,-0.2007523707318498,0
0.34437989930018914,-0.21853205603960177,0
0.3619228530960552,-0.23567052719480172,0
0.40689092778837754,-0.21887012034552417,0
0.39280526773700236,-0.2944447270807957,0
0.43975099734220235,-0.3147524245454184,0
0.4145564135989452,-0.29704127095473754,0
0.4546027538565437,-0.29259472320103286,0
0.31665680173867305,-0.2783064391577722,0
0.3489042022725455,-0.31372964134272346,0
0.3909943296899205,-0.3176955848752469,0
0.3942437307795287,-0.37091689602829364,0
0.40594538919823614,-0.36623671296040367,0
0.47592862174867173,-0.27569705305790604,0
0.42146469221251703,-0.4463523840683229,0
0.3655359260110237,-0.44872223920474014,0
0.44208526166219275,-0.42996324327547253,0
0.3958873479172109,-0.40063094966719753,0
0.6193861687689717,-0.44693208537982243,0
0.4832845405795786,-0.38443722403346486,0
0.511505870347867,-0.46251575830414915,0
0.43008395719346804,-0.4168329447830193,0
0.5216767855233557,-0.38701184654863335,0
0.49619901635102837,-0.4643682680724015,0
0.5004277495234976,-0.44407259801777804,0
0.48666069202809065,-0.43149203059733066,0
0.4459510842440633,-0.5007791702804758,0
0.44851158463283597,-0.44458633321711893,0
0.42017007661932754,-0.37547405645520593,0
0.4910891726882462,-0.3180892995560047,0
0.4816518651994728,-0.2986423881039051,0
0.44255060198197727,-0.2740559927575451,0
0.5051299079076017,-0.3405532899187156,0
0.44175711083010943,-0.33380212178656105,0
0.4735746094474675,-0.34388727195542335,0
0.506775822382968,-0.3458141063098159,0
0.38758991175712143,-0.3504072583416504,0
0.45587198031861775,-0.41104914592052,0
0.42360812948080256,-0.3654861804570224,0
0.5042125623660954,-0.3241740134875867,0
0.4512968874101189,-0.3867768066373328,0
0.4020617759626043,-0.3401694959411365,0
0.5312744469192411,-0.42645549976688224,0
0.5335853839419967,-0.4209540543170257,0
0.5472893050016041,-0.41619419393050394,0
0.4754373887029597,-0.42285640774778005,0
0.43017440275421237,-0.41984285610928507,0
0.4507678494892019,-0.31968483423470306,0
0.380046087647726,-0.3522653623623789,0
0.46213880002532604,-0.387206527252148,0
0.49198586319963933,-0.4008545301024261,0
0.5110401054871905,-0.3511385443627932,0
0.4672277709617938,-0.40779494884833595,0
0.4439391664966489,-0.2712456893032488,0
0.4413489726736871,-0.3386348804991667,0
0.4592191811836427,-0.37043790496005397,0
0.3843355067239903,-0.30300145871546574,0
0.31424531312848053,-0.36934227553892984,0
0.3508128039227181,-0.4254538340597877,0
0.28634385122938083,-0.3566345550737377,0
0.34119083412359386,-0.4067595466228738,0
0.31433697991435156,-0.4046624777656468,0
0.30036941609126666,-0.4207617270449868,0
0.37963967150313194,-0.38000063040838006,0
0.3281026530484586,-0.4810962289514783,0
0.4203670458851135,-0.4550816980682766,0
0.42913501195309783,-0.4192236032686445,0
0.40262044746509934,-0.4262295173926343,0
0.47995781769991536,-0.44189062637534104,0
0.4818798129097254,-0.47801422361283386,0
0.49406982298201213,-0.5012151362171636,0
0.45809974550570454,-0.47286465647321063,0
0.32883278321399334,-0.400342078966673,0
0.43912105961489967,-0.44137647699069876,0
0.5052634598719217,-0.4103257043031056,0
0.5063479916438178,-0.4486983810484904,0
0.41082708777148885,-0.38051327329082246,0
0.4615974446207033,-0.40281890615903526,0
0.4377219100835347,-0.4388529852385281,0
0.48421378862248443,-0.44933947341161196,0
0.5054111880902988,-0.3796419925789699,0
0.4660556759463099,-0.32436525779879166,0
0.4313198229456079,-0.38837468180440876,0
0.5223395187039964,-0.46447486975464347,0
0.49322992240017466,-0.4520808660533704,0
0.5232579982703243,-0.449476689926955,0
0.5021569523227463,-0.46217734493702806,0
0.4846670096165311,-0.4124758380458132,0
0.4233405425492743,-0.4425793440064734,0
0.5014097134722615,-0.34086966835008714,0
0.38502195257988986,-0.4066497191863213,0
0.48888673696846513,-0.4763631943592558,0
0.45752168908653085,-0.43575157942219606,0
0.42501108196722504,-0.5640056381274581,0
0.4844564944768236,-0.5024022864714973,0
0.4576994664298292,-0.6035406078261165,0
0.41643011270636054,-0.48607148031359604,0
0.4696526330303712,-0.4650118161746346,0
0.4397120510118811,-0.43104142476321217,0
0.3981310946517302,-0.49439747185245186,0
0.41421039855161135,-0.5304475888420803,0
0.4594038996923274,-0.49301914241027445,0
0.5559565598109473,-0.529908333006529,0
0.5074342655595163,-0.48602989345023345,0
0.45479597175338665,-0.45477135978599736,0
0.4603061911882387,-0.4859529396428546,0
0.4957497809464909,-0.5002126135540022,0
0.5280164828076817,-0.3797932100055072,0
0.5070307000249406,-0.40680877124378545,0
0.46705037261675747,-0.4551973047847659,0
0.48778386050613504,-0.3901188405801571,0
0.42180193089379203,-0.42943971390777835,0
0.45468314194958753,-0.4789315695584716,0
0.4777733682631661,-0.46498838775390927,0
0.4613935648414718,-0.42406204764551025,0
0.5226206726272256,-0.48898823793703294,0
0.5254459654686231,-0.4110687562978142,0
0.47108049662757895,-0.3973996903863554,0
0.5787718410980002,-0.40736850395378327,0
0.5270154197591024,-0.36764288368077425,0
0.521509457182711,-0.3869932931092287,0
0.6499060966219903,-0.37078529457737247,0
0.5686366410658816,-0.40024124740439004,0
0.5701564650773309,-0.4068543750687929,0
0.6413459917053176,-0.4445659273643743,0
0.6505519112401852,-0.3509603930248648,0
0.5027905391686713,-0.4067401435452707,0
0.5889070556185111,-0.39797182491869837,0
0.5176925050106856,-0.4192117440206091,0
0.5056901752407779,-0.3804285088057423,0
0.5363258203545238,-0.3825251344394764,0
0.5377242525575658,-0.37449432481253825,0
0.5183646238276997,-0.4853347288824268,0
0.5873767580462763,-0.5514059920907874,0
0.6189489068734022,-0.549042351032048,0
0.6315934549547901,-0.49965009009101874,0
0.5713084839078311,-0.40172452490100397,0
0.5317752894354048,-0.49239318341982957,0
0.5731456810131489,-0.5355677853831767,0
0.6006017514115549,-0.6718216403769408,0
0.6301971051113733,-0.6030896954013174,0
0.6045047196262731,-0.6647148265394267,0
0.7309843969043692,-0.5225831865364968,0
0.8134877681941872,-0.5287614021718388,0
0.7610736844949819,-0.49297009706738565,0
0.73109638446047,-0.48155868455564527,0
0.6652794569147157,-0.5177830398633669,0
0.6101085734250443,-0.5324188891507523,0
0.627964085592729,-0.5720721262037669,0
0.5233555810741197,-0.5078301303589042,0
0.5839087515803245,-0.5779760332091737,0
0.6267961592269439,-0.5858776053014428,0
0.5743685296806796,-0.4173733178372987,0
0.5548889777494277,-0.48518332538601605,0
0.5479409178194601,-0.5126558151552001,0
0.6532529377882095,-0.49387727470220205,0
0.6959001452704361,-0.5867991942448435,0
0.6969182468583279,-0.525803408252194,0
0.6809226118410519,-0.4859928274559828,0
0.6803110599718492,-0.43836430589112174,0
0.6898794753628261,-0.4390402876188233,0
0.6458594642068929,-0.37924649457421633,0
0.714899879118801,-0.3918151516998658,0
0.7314699095741218,-0.38697589672692073,0
0.6733339099838692,-0.41649164347416734,0
