locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08474194260011703,-0.8020017065038649,0
0.05604331736016003,-0.8162058150083323,0
0.07633247241483926,-0.9265863431944596,0
0.056477979561367145,-0.8573532627555016,0
0.1786362556296731,-0.9022262075095691,0
0.1448200243845868,-0.9048946333017608,0
0.14971822101418727,-0.9098171665399597,0
0.11903662587841496,-0.9242964117691193,0
0.06772595635041112,-0.8338699030378126,0
0.1378622338422174,-0.8252795897305478,0
0.04094230491074011,-0.8628724310861213,0
0.10173414229611832,-0.846984905616519,0
0.04903441311325017,-0.9035647103940335,0
0.0796078035043626,-0.8838251772870402,0
0.0643246333417626,-0.8643389875759431,0
0.05312211029162191,-0.8052622988334536,0
0.02716120813669884,-0.8895288573695753,0
0.04490905705723518,-0.8334910123648964,0
0.048476246135298974,-0.9017484828028062,0
0.002381276193619969,-0.881490363416818,0
0.05305616348841843,-0.8423072506382979,0
0.07813718706024174,-0.8104134594170669,0
0.11656056545978272,-0.8287536897826234,0
0.07879263460374637,-0.7971678476124743,0
0.15807159822804748,-0.6380482467220085,0
0.1564848960563811,-0.7073094895576519,0
0.11422098941717514,-0.6639650106672043,0
0.04809984219839758,-0.6495775276793943,0
0.08214929503639704,-0.6375238836977696,0
0.08158124646933725,-0.7118959002121995,0
0.11841575354953787,-0.7840747561376273,0
0.06151019287210702,-0.7934826565280612,0
0.009509767547686933,-0.7659426792210179,0
-0.03851327377707761,-0.8364563110523442,0
-0.06358999815991404,-0.747895190576914,0
-0.08598337742123256,-0.7644751059416719,0
-0.07122444411372444,-0.8316240283728338,0
0.012262945470835299,-0.7255811722340604,0
-0.021930255168157768,-0.6710466778292388,0
-0.043064943295465605,-0.646142819434213,0
-0.032687614613619825,-0.5937434057046376,0
-0.04132084978046057,-0.6262031914307474,0
-0.033091945501588484,-0.6628928481337693,0
0.022793778408461883,-0.6877067721590346,0
-0.04475239093222128,-0.6382174995569273,0
0.04064294498851643,-0.7243344190709009,0
-0.06484959781543478,-0.6890677289424946,0
0.01983702973620559,-0.7760493985268072,0
0.02053777667154434,-0.7870856953032841,0
0.01674661301189332,-0.7168560554736548,0
0.03835199047929959,-0.7535928870374242,0
0.07452798558246188,-0.755817312045055,0
0.06721325408607655,-0.6759863198555193,0
0.11792258182646594,-0.698098105606344,0
0.03578871047617452,-0.6981523982891535,0
-0.024165995778732755,-0.8159603656086263,0
-0.03573393474955195,-0.7515175067773237,0
-0.04772336719842914,-0.8502725259200329,0
-0.06101626831426092,-0.9403861341885166,0
-0.07050608541664163,-0.9668215944126959,0
-0.062042998069501705,-0.8667740179862904,0
-0.102010592129476,-0.8538874396826821,0
-0.11640940936910159,-0.8470155194332939,0
0.0016568518207400323,-0.8326827892027342,0
-0.1394499071719147,-0.8305957510050815,0
-0.15566052099706681,-0.7869917650004135,0
-0.06295076919887786,-0.8254165517966532,0
-0.05189493486701285,-0.8105928249456323,0
-0.053766037300484334,-0.7936088336110937,0
-0.05946945240608317,-0.8724706962543869,0
-0.10662065903551965,-0.8632278466221737,0
-0.12739966038512135,-0.976976261938031,0
-0.13382486906685195,-0.9140284885286012,0
-0.16982416444053333,-0.8739458477865283,0
-0.15586273418470556,-0.9125869950427666,0
-0.16391432068684886,-0.9245888352941953,0
-0.2184274808800979,-0.9360677532985151,0
-0.10740309506721517,-0.8578733219718702,0
-0.1188508242797142,-0.8968170712057908,0
-0.09998357459178767,-0.9587256729380381,0
-0.03271777272197153,-0.8065907946359723,0
-0.11304895125813895,-0.9409995847147807,0
-0.019922140099686736,-0.8393758535514589,0
0.010760432164097371,-0.9185223743705835,0
-0.055756199166367135,-0.8771531102515205,0
-0.07135614169765783,-0.8925687620436633,0
-0.04133910623273021,-0.9179860466179736,0
-0.13390870539631947,-0.8086471844719566,0
-0.06627088418428527,-0.7722636104525455,0
-0.03148992547961434,-0.7243790636048341,0
0.0498566925217954,-0.7606743294991545,0
-0.021446236231989914,-0.7128838444924676,0
0.02533720444806229,-0.7988739396301656,0
0.033077371054546965,-0.7923312667181025,0
0.06290858051278402,-0.77792782379329,0
0.015630350036783917,-0.8368227188325849,0
0.008034320934370698,-0.8368831759700559,0
0.014090165679018279,-0.843770038546688,0
-0.09110081522192617,-0.7731063618146045,0
-0.05510587203912889,-0.7598344454371226,0
-0.04516535391776335,-0.9268688330100313,0
0.01473576479888937,-0.8443086857875296,0
-0.08987100284245314,-0.7973508592543155,0
-0.012792143395501679,-0.7758448732295646,0
0.0795135939226959,-0.7161294844093467,0
-0.00427180362892618,-0.6829384299719424,0
-0.03256750817692117,-0.6552090289050746,0
0.05459470700070872,-0.7236192140975284,0
-0.032446263386820856,-0.7590157697795716,0
-0.04081346487916245,-0.8286787169227123,0
-0.1247829818049126,-0.8829765637407492,0
-0.001459893464305445,-0.7356934407211118,0
-0.0353552637761001,-0.7854244865859554,0
-0.025689522352393076,-0.7505232560010606,0
-0.022962631745422804,-0.7100282707424468,0
0.007575165635005328,-0.6772860884453981,0
