locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3766243729241838,0.697641376856029,0
0.3246424418737415,0.620182806248759,0
0.37645274235846926,0.6850951742748975,0
0.39014805272790143,0.6998152765729239,0
0.4880564797108023,0.7417577059659898,0
0.3607518456757659,0.6234175279196109,0
0.3929498932198498,0.6457999336605452,0
0.2559833953236701,0.7972714178460607,0
0.29347080932189296,0.6617780794322321,0
0.30658560575538835,0.6884923502270475,0
0.2689914741575059,0.6078538740734042,0
0.3158469529405712,0.6560044274222447,0
0.28451328156736155,0.6169749332048937,0
0.32182288766691747,0.5212000516981652,0
0.1793153711031585,0.5981202524348043,0
0.22940400098486283,0.6024181879827094,0
0.17940724051626375,0.5820305385057726,0
0.14283013714230652,0.574932342384034,0
0.20301670435449257,0.560118006118264,0
0.1835619744522307,0.5601901167699912,0
0.2118770917766613,0.5920089130235577,0
0.1427369596657463,0.6454596971824151,0
0.19642451416591988,0.6027443349250795,0
0.06081938355747846,0.674477328980744,0
0.09862569519009354,0.516943046560282,0
0.1242889900143045,0.4861464376866955,0
0.14011150539365058,0.5492080047199659,0
0.11138776410328634,0.5953750959975979,0
0.19493828727865942,0.6342460103924817,0
0.16324372486717575,0.6456676985595327,0
0.14895010488591562,0.6463802663858653,0
0.15429887986181492,0.6164795212455411,0
0.20730102848722998,0.7360347490232215,0
0.2410715450322541,0.6797840036764055,0
0.20927622863799977,0.6626932249940665,0
0.2442955301050268,0.6514758136628119,0
0.23313745691518112,0.7736586436272634,0
0.23343875732880343,0.5964925231000642,0
0.2097993206427307,0.665687598217257,0
0.25977329195357657,0.5369640810504829,0
0.2914491966150524,0.6614048050523429,0
0.2818348265575669,0.6884895271453935,0
0.36499024574038647,0.6169558309821063,0
0.37321867882499155,0.5894999387331944,0
0.40366301414332934,0.6365905007509445,0
0.3665792541852245,0.7877034416313601,0
0.3966971814694532,0.7206304774803876,0
0.35599332990688787,0.7304677966016103,0
0.3576917409395313,0.7101378522954231,0
0.31916556148324754,0.697080799289787,0
0.3571425392034159,0.7421634482573632,0
0.3629664210870673,0.7772521692947224,0
0.36026849156656127,0.7726309478134455,0
0.3770779025244611,0.7920375399759069,0
0.3227679523661448,0.7449625496299849,0
0.3930903015613569,0.7219624680321745,0
0.37278837234361617,0.7354625928558298,0
0.3872584870116132,0.6711307137613297,0
0.2828943609346757,0.7108691732844435,0
0.2499982468073478,0.7638574894937048,0
0.2675636798793593,0.7188020463647018,0
0.29930346721085843,0.8261325124029367,0
0.3094184420002706,0.7440005852777417,0
0.28461734908575875,0.7399276073365189,0
0.31065927465938553,0.8480599949664409,0
0.2559213878431151,0.8443505027258841,0
0.2245276787194068,0.7823396391071934,0
0.21433858098927377,0.7959039063893348,0
0.25831779170159597,0.767391328681272,0
0.24405622508451014,0.756260995749455,0
0.27275002731933357,0.7660165130777252,0
0.2768383551221472,0.7858302070877906,0
0.2890888833913885,0.7175479427720264,0
0.20726383127035275,0.8162589045542119,0
0.28053004085183025,0.7599047929904388,0
0.2801643485307995,0.8493264592051107,0
0.3172669897835325,0.8940983077637809,0
0.2605684971455419,0.832772597309766,0
0.33912110925519784,0.8858874041661332,0
0.3378518253306261,0.7639206149679894,0
0.3978270903555226,0.8023641720324599,0
0.26690409269463056,0.8327770171640407,0
0.2873969549582341,0.8449668496255514,0
0.26281999077249885,0.77974316107761,0
0.3023761213857099,0.8228889238079475,0
0.2943012564397123,0.7812338819481212,0
0.22174739358786022,0.8004634453256503,0
0.11331214715398599,0.7746650723973556,0
0.22266153623218093,0.9012601612724739,0
0.1886701862098612,0.9568601283564396,0
0.2316817394020646,0.940508297017999,0
0.19658351545481592,0.896290716942264,0
0.15880031834589037,0.8834414342146626,0
0.19017160400994113,0.8431426758862375,0
0.09765124495084845,0.7596538444247629,0
0.028040933570757237,0.7336288796604862,0
0.08201786585971094,0.7169712006275567,0
0.012586731804181031,0.6475259865136221,0
0.03630826589052322,0.6888728975065136,0
-0.003804613993473316,0.6857579403741689,0
0.04512765672657114,0.7346965513024581,0
0.12139766046651398,0.7765465671723385,0
0.21752781732395277,0.6875792959681921,0
0.15413011163133394,0.698900013849801,0
0.20199774672675813,0.7124912133127993,0
0.16354369341912922,0.7706488063994694,0
0.13799673464825696,0.7693293419031676,0
0.18606626829258727,0.7831803894906284,0
0.1211893308341444,0.800147962010312,0
0.16116476376882205,0.8466839441033035,0
0.15001924687690116,0.8375414144515897,0
0.16391539077644762,0.877691266637405,0
0.18712340528806976,0.8604883881809354,0
0.11260009902529955,0.8374816173839698,0
0.1250099761794384,0.8789930315194168,0
0.10651518797697822,0.8838115571499481,0
0.047791564679269385,0.7963189019998349,0
0.11967763083936336,0.8672831754499434,0
0.06522092949556418,0.9689734451719813,0
0.001415159543237926,0.8983793437536193,0
0.021393096820349164,0.8647351822626553,0
0.10405665218835244,0.8748501314823228,0
0.0985303253620462,0.8181177823798945,0
0.09775014300357449,0.8719024644758161,0
0.20065321233325165,0.8651969631724984,0
0.17150392261385314,0.70966171720987,0
0.2952728448872532,0.7830374543030489,0
0.3385947278213271,0.7229190145971649,0
0.2939223851204176,0.7438312980551629,0
0.3322996898861105,0.6910736020700321,0
0.3162359193023232,0.734801540540594,0
0.3136803801640498,0.7403817479057806,0
0.26160125167439907,0.6695168771082032,0
0.3248080114294255,0.660380060961836,0
0.31838182859917075,0.6211054344328866,0
0.36307769696669107,0.6683793018588541,0
0.3528894341027333,0.62739222608463,0
0.38857713806217653,0.7141009934283158,0
0.40372981286516446,0.7132188640761016,0
0.38408294529504944,0.6377486569480467,0
0.37371102770667114,0.675164468961698,0
0.35090802092221646,0.7369758459906361,0
0.3864814492318767,0.6905790473896559,0
0.3498966344749355,0.7758880388669708,0
0.32376889926825886,0.8045380976658398,0
0.38137786741232116,0.7252346334723155,0
0.3228888383448865,0.6647489367913288,0
0.3446268697383448,0.6741517966678162,0
0.31689385303443135,0.729359840441169,0
0.2508637058522616,0.586223262293061,0
0.301359324856168,0.6612631109985427,0
0.3640533419900719,0.5723240340112029,0
0.38101171820677193,0.6544918425976403,0
0.27895980324068953,0.6686602309602562,0
0.29212820861080735,0.7104310860445926,0
0.2667121616144155,0.7995922168614689,0
0.2753316853267087,0.7503278972467403,0
0.27175002185271474,0.7783295496770681,0
0.2370582273140868,0.8457693998660603,0
0.2423651204916867,0.7866581910307829,0
0.2000451044761428,0.7980638042925607,0
0.19751131343458692,0.8850380746581934,0
0.30156877870708326,0.8997783615323739,0
0.30511983131696063,0.899154245076028,0
0.2985092731642839,0.8859376633591736,0
0.2316875911048062,0.9108518373582702,0
0.175365967465542,0.9612990465787257,0
0.15558458225392208,0.9340852345281714,0
0.1985945895444675,0.9344723195352012,0
0.21797860956381343,0.9028332987497146,0
0.33548476200440425,0.9285180172960042,0
0.3922782666900897,0.8665938487783914,0
0.23980576264360653,0.7303000586868422,0
0.33998464344513013,0.7403902156491634,0
0.29445404359190325,0.6491550792649997,0
0.3067081114223784,0.6894343666841672,0
0.22497867183372833,0.6740148228214583,0
0.394622567912534,0.7018266570032862,0
0.3622952094108704,0.7268281156687607,0
0.19406611483974812,0.8476844001384699,0
0.23985392447035986,0.6898482846564029,0
0.26755450638461364,0.6354863908951331,0
0.203516982778456,0.7565588462710288,0
0.2503115309228836,0.743124161744847,0
0.3309164178500123,0.7442386427187285,0
0.23294214967923949,0.7487402374899648,0
0.24926031792127232,0.7228387904514505,0
0.3268280038453182,0.7459695962638557,0
0.2697730959050444,0.7261564820155416,0
0.3131262417446341,0.7867333516584184,0
0.2715565487787395,0.6637531003231018,0
0.26727359448263033,0.6727529128477165,0
0.1858013863260422,0.8035728221740688,0
0.2863731760449604,0.7187269138642577,0
0.26811869215558737,0.7586724136538295,0
0.28148049495423777,0.7814328308565787,0
0.2971029635106778,0.7400990410336156,0
0.31310393586929447,0.6310056736549556,0
0.3053784757679399,0.7181098230416749,0
0.2800139334200275,0.7207806062179154,0
0.27141230482524326,0.6910404394672006,0
0.399345861782195,0.640281365397972,0
0.443180653326054,0.759208646375346,0
0.4357323278889934,0.7072682080528346,0
0.3640733179690543,0.6990316511164038,0
0.3105216874080038,0.778689714514546,0
0.3101055472230981,0.6991336800804933,0
0.24663274876997243,0.7122694630914234,0
0.3037891372530549,0.7268246498528061,0
0.4240739293457143,0.6222193061441212,0
0.3973719273626828,0.7324288026324335,0
0.4363332267471728,0.7455252047513078,0
0.3387355947178813,0.7678448561331324,0
0.3503908825583934,0.7689687064529795,0
0.37048364843761245,0.7711213060962413,0
0.38818687760855436,0.6862027201179024,0
0.4384793555128697,0.6375708725214088,0
0.38378448190398456,0.6649488211744146,0
0.37591904764736944,0.6555623107458917,0
0.29157405152387217,0.6629251720384788,0
0.2776760983834306,0.6959078097567556,0
0.32108060768135194,0.7077044358285316,0
0.3753047181257502,0.7365609945862815,0
0.31387647614591774,0.7507491887861628,0
0.343829108728326,0.7412597616724823,0
0.46245935412724165,0.717670018744865,0
0.47410544664484733,0.7917030552117983,0
0.30260734063248085,0.7484594323120441,0
0.34771697318692946,0.7572317980463223,0
0.323576597696184,0.7983517630877104,0
0.3790709080749444,0.6859327499314206,0
0.438598265373091,0.678923620177767,0
0.41005577788162234,0.6798163433685623,0
0.3791602931956063,0.5934680022794155,0
0.4118059459163863,0.6306520847777587,0
0.392555090421817,0.621597559445405,0
0.39634611143785853,0.7024185517506276,0
0.5472363133230073,0.7218038860847976,0
