locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7005966283074518,-0.07147058893637803,0
-0.6435128463469042,-0.056156564834113194,0
-0.7594104140893164,-0.067297664092233,0
-0.76034783116854,-0.062359632144593634,0
-0.7025950362465091,-0.04808357550139648,0
-0.6381330070584557,-0.1411403063312177,0
-0.7039308805505106,-0.15962506793378275,0
-0.7128359067298348,-0.1968070210581666,0
-0.647022035530305,-0.23279411346938872,0
-0.5877123723183406,-0.1387976916018972,0
-0.6470710812485074,-0.1804501556393276,0
-0.6258748413117576,-0.20068622526399418,0
-0.6424042473494096,-0.20325046528027643,0
-0.7222885965587452,-0.1432781729706976,0
-0.6669227449752966,-0.2488214621036718,0
-0.6659909193435535,-0.18190855954116372,0
-0.6739409529858718,-0.22699980665047187,0
-0.7333437386954795,-0.2260928251438695,0
-0.6962494970697276,-0.305785009353545,0
-0.6695809678695638,-0.26083396268677084,0
-0.7473472548366262,-0.2837370756031643,0
-0.7642928887835787,-0.3110641275691449,0
-0.6712728290336023,-0.28584267489308324,0
-0.6655956705010121,-0.34333439917735714,0
-0.6520425869094385,-0.32651595933957595,0
-0.6370377020927431,-0.31955627103188633,0
-0.6014506073840581,-0.3932496388618047,0
-0.6653178901548775,-0.49560459353997466,0
-0.6910981836246224,-0.48274282236755917,0
-0.6216809903208795,-0.3876438674157391,0
-0.5368480661295986,-0.4115474777969392,0
-0.6158112201530006,-0.3901135149983023,0
-0.5858821457533148,-0.36646712708505247,0
-0.6415845015504108,-0.32765168385450427,0
-0.6834909582316967,-0.32283858677124927,0
-0.7018609786281756,-0.31665020695989415,0
-0.5328681873406903,-0.2591810840698618,0
-0.57703295404896,-0.3566133284920232,0
-0.6313183885146836,-0.2702337512418091,0
-0.6260702792226291,-0.33260011431545194,0
-0.6260190922950194,-0.3560412699308491,0
-0.5522839270383495,-0.25892741223322424,0
-0.5679676624402581,-0.3188853887679586,0
-0.6648367413090822,-0.44396227805332344,0
-0.5691573829987949,-0.4182401873575537,0
-0.5667090174803604,-0.5103717389284226,0
-0.7372930406371541,-0.5204994266236154,0
-0.6057245030148896,-0.4483051312037738,0
-0.54530954773872,-0.3289331360575661,0
-0.48173458751968523,-0.28473988007730644,0
-0.5833693074775227,-0.24811289720061247,0
-0.6847839930962031,-0.28399920159574127,0
-0.6559560570792974,-0.3017160867361889,0
-0.7033941110708214,-0.2432724581892398,0
-0.6290225937379208,-0.2419704206561315,0
-0.6941187427276312,-0.1585779560399935,0
-0.6216331020448176,-0.16898567295205624,0
-0.5763370499902777,-0.1932581259045119,0
-0.594184922649939,-0.20723798979017832,0
-0.5483555042434618,-0.3046794816224879,0
-0.5504325385890919,-0.17861248722210193,0
-0.5324316528967288,-0.20480445183502294,0
-0.5907116066932773,-0.1564785111099469,0
-0.5552681554462336,-0.13081070401559508,0
-0.5953719349794608,-0.0784358733524832,0
-0.6069071951721685,-0.1562661346712727,0
-0.7096071600709782,-0.19106841380419737,0
-0.7116467660841032,-0.21768210714737962,0
-0.5793168381599955,-0.24373916384772512,0
-0.5755823036891378,-0.16602928738560885,0
-0.6327893319679313,-0.2093235342230073,0
-0.6888268164000004,-0.16221324264539366,0
-0.7038928097508146,-0.179517323631845,0
-0.5857918258797157,-0.1358508712782195,0
-0.605972160066226,-0.14478609117181604,0
-0.595681431848257,-0.14976955619131738,0
-0.7028818420983812,-0.08110532797203411,0
-0.6780729439486419,-0.1329661026287971,0
-0.7356357759514466,-0.16337369187319103,0
-0.6045100224951793,-0.15130247826140453,0
-0.6514318868768865,-0.0969575196550313,0
-0.6229472638975208,-0.15846240543827175,0
-0.6930474004405193,-0.23290748325285615,0
-0.751591404164277,-0.1837172396480182,0
-0.6999388439970596,-0.1485641923023267,0
