locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5421148336242823,-0.3949627439813981,0
0.6726301187018915,-0.3508036781131897,0
0.6568563496685391,-0.40953635051912146,0
0.6422807181117111,-0.448876679692049,0
0.6637649438518064,-0.4242286127678708,0
0.6367774941709524,-0.4659944417284221,0
0.7077569837259993,-0.46301351473468544,0
0.700448469603173,-0.5200386405902502,0
0.8291095845879272,-0.515273150267274,0
0.7983703736434793,-0.5677700988564538,0
0.6421866490038574,-0.48165343416623047,0
0.751535162639682,-0.5372999152368729,0
0.6604845367092853,-0.5191155601739252,0
0.7485244933614899,-0.5404878068107133,0
0.724577705106665,-0.5430882336323686,0
0.6742260197446884,-0.5328119317718972,0
0.7031696768525806,-0.49909187555346224,0
0.655357697057988,-0.5061874079665916,0
0.6713099149629218,-0.4875501980787856,0
0.6791529895115446,-0.5170698411615805,0
0.6302080336473332,-0.47862632352338214,0
0.6171369599151462,-0.3917047506546824,0
0.6382342522354904,-0.4049687499828124,0
0.722062954428655,-0.3638538047048972,0
0.7092834844024098,-0.3684918403211426,0
0.6281684351378397,-0.35475743409752425,0
0.7469601566758713,-0.39937757944071445,0
0.6911485452629768,-0.4282589177947114,0
0.7255213570768919,-0.34283270285223066,0
0.7217044066154003,-0.3755254322157972,0
0.7203037895265445,-0.4315463086438074,0
0.7220922144262301,-0.34552538472386124,0
0.6653275610387354,-0.4100311723558599,0
0.6494837638405869,-0.4441060360953319,0
0.6903171406423514,-0.4473444050165001,0
0.7012133210055934,-0.3990167254919449,0
0.6465781100676826,-0.3932254405118269,0
0.6306561880504793,-0.39689662384517116,0
0.651104178582709,-0.36528110648251955,0
0.6797188330778127,-0.4009197205779127,0
0.7293824637545057,-0.39100978668678316,0
0.6860433022916868,-0.42843492623613244,0
0.7007446837760964,-0.4448858342818449,0
0.5937741673155343,-0.47277923457672305,0
0.5584646365390341,-0.47392807075047555,0
0.5677697440999556,-0.5587996963740356,0
0.6005712962357623,-0.5898631445222343,0
0.6542862703258322,-0.4259878915342158,0
0.5960297378724984,-0.4802247380773654,0
0.5387476591879169,-0.5526148600388621,0
0.5641634030331479,-0.5055945144274119,0
0.5338430546914558,-0.5355662765209588,0
0.4999547063810293,-0.4860435996972832,0
0.5657596180442899,-0.5085906734567405,0
0.576630053668318,-0.5199527834746681,0
0.5620387271257185,-0.5165035612900715,0
0.4384396605513349,-0.49288606510832894,0
0.4793963188662631,-0.4848790811280228,0
0.48003960792538425,-0.35779038624567927,0
0.5104939845896773,-0.3009095115662497,0
0.5567967356546395,-0.3912161889156512,0
0.5543031540077087,-0.3340052034843936,0
0.5428090610030639,-0.35962472265161016,0
0.43525851114963865,-0.32955376309536116,0
0.5052094932898251,-0.4161980414041348,0
0.45107020430058264,-0.37399699895055394,0
0.3614903265663803,-0.38003877754407367,0
0.5187684603375454,-0.2899911542621222,0
0.42431961428867193,-0.37143494644778724,0
0.34294569882525666,-0.43743177561416635,0
0.46188173577780267,-0.33410306443627247,0
0.428429896028133,-0.40088463182736855,0
0.33230326176441594,-0.41983661853869975,0
0.4275083628081875,-0.29435146201107654,0
0.352565421512292,-0.2535949289902282,0
0.48620353715629566,-0.32248977853056093,0
0.42345693502389753,-0.21436081716270136,0
0.4818606155693661,-0.17101225299362632,0
0.4823616223407884,-0.221284924216063,0
0.5131437643524767,-0.3027675504536529,0
0.48602629981885864,-0.33001808347457945,0
0.4205963860027717,-0.28469929735636634,0
0.45562028876429495,-0.35247670896943517,0
0.4717551022120576,-0.23852959362873782,0
0.41732100715587417,-0.3749457093217695,0
0.5039078065399258,-0.260153087376749,0
0.42345200738177446,-0.2627369572740401,0
0.3893679323398741,-0.3457366951947646,0
0.5891748274181065,-0.3928885809930566,0
0.4384283193082895,-0.3479827854468438,0
0.45567939857602974,-0.32546078424379865,0
0.44367347132698526,-0.27289401110723266,0
