locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5467458927858502,0.4621379765517166,0
-0.5294743742745424,0.42176052541542697,0
-0.5023672399939222,0.5581182849565156,0
-0.48555577659286264,0.5866217586198231,0
-0.4648678131109578,0.60973897037769,0
-0.4191462981416106,0.6202043054323307,0
-0.4341105492706622,0.559284700295376,0
-0.4510917087095611,0.555380844189703,0
-0.3991939018944184,0.5023959762492927,0
-0.3484329895821632,0.519627395284188,0
-0.3851167858371933,0.44774960340481695,0
-0.44151381658913896,0.5513418536570938,0
-0.3770317545133677,0.4360323585782617,0
-0.38510341564141015,0.4518548427808815,0
-0.3951107342761713,0.495619342909794,0
-0.32839751450178245,0.5269803094429766,0
-0.3411646893264233,0.5513247320144095,0
-0.3376911989336179,0.43999949896225576,0
-0.31410562849572704,0.4369506563145897,0
-0.28950217427439784,0.49268356739005087,0
-0.38503785419482445,0.4563099775586492,0
-0.27915511448511143,0.4273327503454004,0
-0.3791317995781019,0.5020475612126901,0
-0.413341899805425,0.502801923253144,0
-0.5145690004807566,0.4914828756229062,0
-0.44995696433328447,0.41835025085871225,0
-0.4223805023850624,0.3419899739722344,0
-0.45032858758349015,0.37776289312249245,0
-0.4072161606515991,0.311017525581883,0
-0.45810249885420395,0.4333724033874015,0
-0.5759513804177757,0.3605957951589206,0
-0.5661139307320593,0.3278764908307556,0
-0.4422872764253511,0.26499136033066084,0
-0.4900079867939254,0.2865714547888772,0
-0.5008966026895744,0.3153762128152962,0
-0.4476420471652407,0.32136616520166705,0
-0.4780877096599306,0.4089410798378379,0
-0.41117198031354063,0.3338102462152862,0
-0.3938373385080785,0.4027136322916177,0
-0.348960675057418,0.42762976197568253,0
-0.40695884253440084,0.4393671317908755,0
-0.3767365879263082,0.42149273504288753,0
-0.4468244367186847,0.46814985557573374,0
-0.49615974466922264,0.4375442980628085,0
-0.43645897721557775,0.43988171116433483,0
-0.4677253035175442,0.4382659781462907,0
-0.5290464505785355,0.3518804897249071,0
-0.4033863230827107,0.39113752346886327,0
-0.48035696569237885,0.32456227856078934,0
-0.4547610367156704,0.29263276354777085,0
-0.466075592536557,0.31306660889928944,0
-0.4710551081133153,0.27384881844395703,0
-0.49898923957427666,0.35225206839083445,0
-0.5400199097675853,0.241280523582404,0
-0.5307954116214706,0.2888010664336012,0
-0.4690726229598739,0.2414849753751106,0
-0.49116867699615796,0.3135775354520369,0
-0.47234577264215666,0.34372645144122405,0
-0.5623309933627683,0.3091649511296379,0
-0.5490694978143033,0.32484273914429324,0
-0.5682066306188377,0.31564382228924925,0
-0.48237223389411876,0.36839021085884543,0
-0.5012307425897582,0.32299846042095093,0
-0.5581718112852794,0.3537240453709917,0
-0.5625220567548841,0.3536392486565099,0
-0.5872860127606824,0.3736374623095436,0
-0.5316682773199595,0.4086410972933642,0
-0.4752715395632293,0.31955547654708727,0
-0.47784102523390287,0.28230896888154344,0
-0.4717639599041176,0.33616485336964275,0
-0.5385568339568669,0.37894422770219877,0
-0.5521393235304982,0.2973784880763103,0
-0.5860882439077323,0.28535198465813627,0
-0.4657199712143146,0.2601673558463265,0
-0.5433322354570613,0.3351386924199945,0
-0.558662532356516,0.31439950768122665,0
-0.5731697441464275,0.2626020251660891,0
-0.5506954641120665,0.28866396703273006,0
-0.5838056537290242,0.30206696702405456,0
-0.5463373330700868,0.3274637692499891,0
-0.6536162515934647,0.4323003061557137,0
-0.6492740149583698,0.5096881444200798,0
-0.6561570312911573,0.42153595889089196,0
-0.6495318860195828,0.4138517012172237,0
-0.5987954737777221,0.44751526445022394,0
-0.6422777602176755,0.48293111114166587,0
-0.5486358409599955,0.4196783441274266,0
-0.5710798258539375,0.5258243355636867,0
-0.5392442546357521,0.4707344649734962,0
-0.5134520603789464,0.43239183393386876,0
-0.4958950445778404,0.43826791487145084,0
-0.5766250516483976,0.4098632251730876,0
-0.5501896149354577,0.5006657683895714,0
-0.538386938791279,0.32213213706061805,0
-0.5198724347496895,0.35112885244976516,0
-0.580967664321663,0.3233227904469162,0
-0.5251370427259863,0.3907243581669091,0
-0.592317147734915,0.3854930998179434,0
-0.5747595927484948,0.317813070616506,0
-0.5705939937142714,0.31980597709759856,0
-0.5340854929874569,0.35375807700174167,0
-0.6004100779134317,0.36736390209927294,0
-0.6550434254008135,0.32916801484990044,0
-0.5928501373382018,0.3262961129333896,0
-0.6613454744929038,0.2807990887853734,0
-0.6733326412508137,0.3336584294991626,0
-0.6834490728437964,0.37089769345146983,0
-0.5983878449678931,0.32840794917800004,0
-0.5778668375006119,0.2861519789412051,0
-0.5542967937083454,0.42127960884796023,0
-0.5987298334062257,0.4831626120119902,0
-0.5035093518091703,0.5390774760598105,0
-0.49444971160691203,0.4355439112753196,0
-0.5705467959548444,0.4602581742224564,0
-0.46235389049247655,0.44617930437451214,0
-0.3459722029317865,0.3941341784142981,0
-0.43397001313521477,0.4301926383407858,0
