locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8844650081885939,0.29351885987832094,0
0.8153042127116693,0.36913829357894595,0
0.8427306537176988,0.4285329848769805,0
0.830932966999633,0.2998629744874519,0
0.8536123003013504,0.3473134899253316,0
0.8029807864767472,0.2787165396871136,0
0.8341796618020854,0.4107570419181393,0
0.7701397697129189,0.4527391467176202,0
0.7668836208272226,0.4118781981179735,0
0.7435806058601063,0.3435366805569233,0
0.8920536001043676,0.39827094091229265,0
0.8883883872891754,0.3625440395127398,0
0.7562483078767386,0.4589765215418148,0
0.7348854250775407,0.4256735733545574,0
0.7207237585838876,0.3262539236029106,0
0.7248026661762533,0.3719587912370744,0
0.7100684742723127,0.48634746511457183,0
0.7720986959704702,0.3789724957646389,0
0.8130474696622658,0.32671625700326307,0
0.7234366212968663,0.34691039331893947,0
0.7688281717214436,0.3268688721235685,0
0.7976164795592057,0.3074489708853294,0
0.7507549131819257,0.20445767206679497,0
0.7599348034079602,0.21079803876314152,0
0.7899739718184107,0.1913084367781718,0
0.9031074049871849,0.26559775240058103,0
0.7927266137651275,0.2559013272941695,0
0.7500725082810734,0.1929121740226042,0
0.7882988391496667,0.1543729966316832,0
0.7912001591708432,0.14099560775355668,0
0.7118092905811846,0.17533941349811527,0
0.7107829955121255,0.0890077709450404,0
0.6552396195588353,0.11815959151455334,0
0.6466625661883303,0.08758139409944776,0
0.7738995653728938,0.0576906312982467,0
0.7136264297918503,0.11874623355283095,0
0.7205108149307359,0.22278188482214875,0
0.7109890149285908,0.1741141659264164,0
0.6829866316176483,0.1994314602709307,0
0.8103689297346184,0.1945324583837166,0
0.7668514709849718,0.24373101064331082,0
0.7794747554701736,0.3527402317961259,0
0.7398435035835432,0.2979271500951996,0
0.8139943267882956,0.26152797135824624,0
0.7986508618342343,0.23623286096073437,0
0.7652325087255419,0.14759160515883837,0
0.7707162286093503,0.20181863141746076,0
0.7755028577408298,0.1778795407328772,0
0.7371604022234842,0.15263642112590217,0
0.7817632419710596,0.113607593920728,0
0.7934062547970392,0.1710823176262479,0
0.7153701593096167,0.237878953971569,0
0.7986724127511693,0.19743106087243228,0
0.6739607498384101,0.2258284252071614,0
0.7034217756405008,0.2747042058469898,0
0.7281255225432356,0.21170127038624992,0
0.7785360342516098,0.21645954681708796,0
0.7833656034040554,0.18508359292469556,0
0.786129910011494,0.21034095858690469,0
0.8607081720010061,0.1407863497488896,0
0.6564936830452797,0.09343904799768607,0
0.7434071055467799,0.032575761068325916,0
0.7366402977674391,-0.003760496465994162,0
0.7153847735169118,0.002421895245649017,0
0.7663140532409141,0.027735343736735696,0
0.7569363190204007,0.0923595039112557,0
0.6265076178118358,0.12313052556768445,0
0.7269359234385712,0.15571702333226975,0
0.6763737966221729,0.21015577960644805,0
0.7342402322824948,0.1982349868822062,0
0.7008494836971233,0.18507465656750674,0
0.8200416949052083,0.1504364941117446,0
0.772639660602993,0.12835407060604898,0
0.7135955658115758,0.14532368169949636,0
0.8509840424862052,0.08739859576114109,0
0.7866818699419109,0.1850894679441062,0
0.7130761536286074,0.1332142862855058,0
0.7006373203776113,0.21733602670690355,0
0.744078312444685,0.11969163146168361,0
0.6973320106083227,0.19705216709570555,0
0.6984996521893343,0.14784622532854289,0
0.7877615590085921,0.1202302054864282,0
0.7108342033036887,0.22593218330196513,0
0.7009264491668502,0.17258737287978362,0
0.8722959462015378,0.21865465105806797,0
0.9474539973325439,0.19872423741023384,0
0.8602418028539518,0.23467108043198331,0
0.8861137488893761,0.2036415502716574,0
0.9162074795685784,0.188865021802159,0
0.8763070328083334,0.27035096029022987,0
0.7687323406643756,0.27601745569925085,0
0.7872934168410692,0.2596570676616998,0
0.8250291206726197,0.18393218031669378,0
0.8844718448054668,0.18064320974606868,0
0.8727388105207224,0.2567045739340807,0
0.8303973338706473,0.17968515879882596,0
0.8119759656062807,0.3503336602506769,0
0.8315444478605531,0.3139948865290286,0
0.8416136215439118,0.37162470698243955,0
0.8342606057943035,0.34224940630293665,0
0.8929321898086804,0.32685458790458843,0
0.866695810720237,0.3088151557989051,0
0.8859863778227468,0.3365355283360591,0
0.7946220245736373,0.20776750228403382,0
0.9188923882744311,0.2589084819153036,0
0.9167464732428154,0.3006550982608776,0
0.8755216948812833,0.29532012303207866,0
0.7658491352631633,0.26737471717506145,0
0.8511472482607939,0.4064799663410888,0
0.8395464487340235,0.30620636319085315,0
0.7836754824592205,0.34811469828265645,0
0.7783006372741615,0.3196056918191633,0
0.6589807300397466,0.2683797193354199,0
0.7812166242622445,0.2772282152991378,0
0.6860050474197211,0.310067145576597,0
0.6965587442068762,0.2821367454497262,0
0.7566764568105173,0.31135893320390684,0
0.719807747334898,0.3511642768271105,0
0.5952471775189669,0.25101618197595377,0
0.7034451813137612,0.2773536324377896,0
0.7574923315378522,0.21140651617784234,0
0.7892697196419848,0.19753365206038656,0
0.7290262845535557,0.34916756197678256,0
0.7484175784392447,0.3208828555837991,0
0.6608287862327215,0.3016163046350244,0
0.7013222079016044,0.2506927603916649,0
0.6782956504325759,0.14014858223746754,0
0.7150570650536392,0.22202467837015905,0
0.7058224220860783,0.1714080667197656,0
0.7000527854691063,0.22405561231840534,0
0.7118933838900406,0.0920768610787672,0
0.7553658322288768,0.10310079025561811,0
0.7326377942038526,0.06595728781140921,0
0.7328938549038942,0.12624616127008392,0
0.7611678684492778,0.17553947884297247,0
0.7699148667488079,0.19265638942304555,0
0.774550126014353,0.20633143325289,0
0.7375527849417756,0.2640983164123388,0
0.8103156875926897,0.2735218359571099,0
0.7537905955565637,0.3383541855705375,0
0.6832219642672419,0.25522919739055494,0
0.7993972423062644,0.25536079632241293,0
0.8179558166372453,0.22626746340226345,0
0.7262308305697819,0.4294048937906229,0
0.7631878101513303,0.37529202461645367,0
0.6703894273918366,0.38692361021688165,0
0.6689554085469294,0.3780081964087044,0
0.7161628621695197,0.2692214224088589,0
0.7609241863234895,0.16354557955721824,0
0.8297266114153203,0.1512272073229323,0
0.6908266331204711,0.13518252821814486,0
0.6736048946463502,0.18020722273206846,0
0.6906689452690051,0.17273496031008592,0
0.7580910847723159,0.18284760164203792,0
0.7634285936722722,0.16214824133880582,0
0.7849868129802693,0.09406100304669103,0
0.8316271436981,0.1489483893184611,0
0.7899583426248231,0.10306960173435252,0
0.7884958370510784,0.15395481792296695,0
0.7516260762607269,0.13275993550964532,0
0.8016697374405023,0.16636170964104105,0
0.7927580492188298,0.14050112653176844,0
0.692257599977435,0.12472679571624828,0
0.6428855777169921,0.10066362163120682,0
0.6826807796933996,0.21270148384064438,0
0.702400552508614,0.16625145502783656,0
0.7589623700311545,0.09269840880168377,0
0.7915269896887482,0.15259220205860885,0
0.769092893157814,0.120601964899934,0
0.749560696485871,0.16698066215065063,0
0.7655653575526604,0.1798260941900425,0
0.7604640852040097,0.13242429198185265,0
0.8555637386908864,0.17739365967542436,0
0.6966016969494035,0.2869883493163191,0
0.7633479338369057,0.1973759142304891,0
0.722966374053568,0.12285072072440276,0
0.676897990458731,0.16141921518260446,0
0.6756748414842949,0.22048883879537695,0
0.6746732305946995,0.23595817635760852,0
0.6918921062757425,0.30451508715877057,0
0.8268026261691471,0.15384537146320532,0
0.8819114991650054,0.1464894063013513,0
0.819458379394889,0.28552208010986246,0
0.7802795888590469,0.203865431691105,0
0.7377573772163144,0.19975403253951438,0
0.7551186550551762,0.21030552581637818,0
0.743823871648189,0.22386100776335258,0
0.7914263597461952,0.1855104519775064,0
