locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7023265097818749,-0.17928971809456362,0
-0.6401871201322279,-0.1869685240639658,0
-0.5810319776793483,-0.08185227219374572,0
-0.5893591019102331,-0.0734684763335771,0
-0.5502897003696736,-0.14733060800459816,0
-0.5982147788400818,-0.09819915052337191,0
-0.563672402866733,-0.11720456010792016,0
-0.4916242019228632,-0.14562771064525298,0
-0.5519784355319949,-0.13283814144075143,0
-0.520949094641389,-0.21725226181952006,0
-0.49466738228252044,-0.1627897001237446,0
-0.584953610165876,-0.11342873121919139,0
-0.6205640069919844,-0.0714354643535741,0
-0.6090050883305081,-0.13410485463963695,0
-0.6717102811720574,-0.06963881037966588,0
-0.5818348881513676,-0.05483748836804585,0
-0.5212032939405106,-0.13344970923247096,0
-0.5504237175738506,-0.24106498715203903,0
-0.48766918364219003,-0.17892723352109088,0
-0.5585044277079086,-0.1429964750927965,0
-0.6029258937594117,-0.22867387055512878,0
-0.519167258341212,-0.1771688656467822,0
-0.5364062755137775,-0.11105473741240698,0
-0.6433614206698179,-0.09453582920790841,0
-0.5623488636968039,-0.09325115552239267,0
-0.5223940723793975,-0.0985041770867264,0
-0.5021229105683228,-0.09578990087358293,0
-0.5123439213784742,-0.20640499628366937,0
-0.5734764910563922,-0.1946626696080917,0
-0.49190864554120306,-0.13175173697783837,0
-0.5131530424664925,-0.15221950302658682,0
-0.5721947237190197,-0.1645006434204616,0
-0.6385892104110324,-0.0750581732975228,0
-0.586687260488638,-0.09225566172301651,0
-0.6150679413406472,-0.0666490081375941,0
-0.6334170430741937,-0.06982107729655179,0
-0.6521640066435116,-0.1426356423956342,0
-0.6407441790375067,-0.19187183439280364,0
-0.6170374756132863,-0.20552396457806238,0
-0.69113454847319,-0.20983689745592315,0
-0.5866420632200832,-0.2045003385630121,0
-0.49241260401221604,-0.2668120499116569,0
-0.46444904531126124,-0.2837273428724024,0
-0.5704629300893114,-0.16597690835969464,0
-0.6002683557976873,-0.3106566216675076,0
-0.6438159326731923,-0.3035683702617259,0
-0.5944996756968618,-0.25567846342053147,0
-0.6182540693082823,-0.2726726821047156,0
-0.6296290192675331,-0.20670113114677144,0
-0.5722566723921799,-0.31393191873648807,0
-0.5412694360612981,-0.31433403491493955,0
-0.5992863287646244,-0.3579908977980003,0
-0.5878442883746946,-0.29331110060355126,0
-0.5688286558707384,-0.23581482690231395,0
-0.5182565916848215,-0.32134451020966265,0
-0.4738812486277819,-0.26404848032640055,0
-0.5062966865580285,-0.3348844750285219,0
-0.523957430013955,-0.31313998152250594,0
-0.5402289028637569,-0.38441249372604025,0
-0.54129787646078,-0.2785401725396227,0
-0.5278076806179023,-0.3699029165201513,0
