locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7163072832501323,0.5996403725387931,0
-0.643220104031277,0.6673830918657169,0
-0.6945415406433224,0.6296078064424372,0
-0.7146616065269037,0.6070110146766114,0
-0.6131168999202928,0.6095172999832352,0
-0.6933184667911158,0.6697581745466069,0
-0.644062919932399,0.6606579723897618,0
-0.6644345775537539,0.5788758316849718,0
-0.723833699428505,0.6533681832589392,0
-0.6164889288290422,0.5507115274775596,0
-0.5010170028449872,0.6773376926582393,0
-0.5880589520241201,0.553013367767903,0
-0.5704731397578197,0.5602555209970335,0
-0.5256410847638857,0.5449867031671599,0
-0.5821314593530362,0.5526872389105453,0
-0.6889321502828376,0.5387012698386965,0
-0.5754982775014513,0.5868317030626373,0
-0.6527205636313935,0.47408160203515326,0
-0.5837692724382432,0.5496247938261496,0
-0.5586095525597924,0.4850303848782114,0
-0.5345118467852485,0.5227517474296764,0
-0.6002561869816827,0.4751372620935155,0
-0.6739509774059889,0.439905522174862,0
-0.5519451398479417,0.4449223407205081,0
-0.5960004355895796,0.4895307359244791,0
-0.537649367178165,0.4050129793524304,0
-0.4099263291780091,0.40984038004370293,0
-0.42910290206038787,0.48964859824738793,0
-0.6010492993034512,0.46974897542513505,0
-0.5657450180409107,0.5791633152483937,0
-0.5536450703130124,0.603437916641397,0
-0.5601962405893739,0.4784613338333119,0
-0.629669971983629,0.5620107203178568,0
-0.7076298976086026,0.4372910406350274,0
-0.7218698514764559,0.41932830341576915,0
-0.6209514235852865,0.42937734777746883,0
-0.595216533501712,0.4312554812442036,0
-0.6295737974898868,0.3940529132253644,0
-0.6497705266492633,0.504307359127032,0
-0.7189900692439006,0.4231819171469825,0
-0.6748131085603649,0.38084052470980334,0
-0.6357417344150955,0.45094771258724725,0
-0.6732144877619787,0.4447758712424675,0
-0.6582483338565719,0.37947295988616336,0
-0.7347217469542636,0.4697053761144675,0
-0.7342894922555324,0.34079737293641454,0
-0.6973749885679342,0.37551984950134976,0
-0.6945023438421694,0.4181498805369582,0
-0.7196598314794543,0.47814065700632025,0
-0.7625681828301764,0.5435467544056587,0
-0.7361017678593396,0.5308200831569788,0
-0.6471492187039087,0.40194642872211456,0
-0.6738047979224726,0.42206484037777664,0
-0.6343862710228372,0.49854640786234333,0
-0.5937222349532751,0.4902463488169909,0
-0.6094449488681406,0.5252569808218608,0
-0.5772641302248733,0.5083470449721356,0
-0.6593998942160006,0.4872556277745043,0
-0.6796221086071661,0.4559621452831862,0
-0.7568936901529224,0.465936510207559,0
-0.6582084207812329,0.527158239251357,0
-0.6716181979971481,0.49002062466201557,0
-0.6605326710764299,0.5140029571688947,0
-0.5894502115060114,0.5469375862207468,0
-0.7156574134093359,0.5212498169826748,0
-0.7026386633917865,0.560434413272051,0
-0.7626811415228044,0.5201678136074548,0
-0.7376791381499873,0.5492903445521072,0
-0.7726111346584372,0.5753221651198802,0
-0.7348869240674946,0.6569553853066181,0
-0.7413661948611039,0.5511453785940619,0
-0.6789427282848512,0.5651506798371706,0
-0.6337988369603279,0.6222816966373077,0
-0.5742867175598689,0.5257942082815645,0
-0.5934559734273984,0.46092161025636913,0
-0.4977045127901044,0.41559944721071007,0
-0.5766126106267457,0.46388426646407666,0
-0.5458843893323946,0.43633049259200213,0
-0.6154204128094415,0.4883604972781274,0
-0.6016924996132302,0.4767148610589669,0
-0.61595398971773,0.5122899772772577,0
-0.52073550611405,0.4983118905581244,0
-0.5683145545684816,0.5036177583597939,0
-0.6386108087573046,0.5259644467309471,0
-0.6328072833386601,0.5247900974759774,0
-0.6991999800664034,0.49241345839609163,0
-0.6617078468192411,0.4675399923507156,0
-0.6662948230681127,0.4443271677816243,0
-0.652524605180911,0.4172965543729761,0
-0.5049293301363247,0.352886874454073,0
-0.6512024026958521,0.2957713715163708,0
