locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3613311058589683,0.6985964654815353,0
-0.3509108994128611,0.6536676230811205,0
-0.37331083610961807,0.6597455610416955,0
-0.3584178690306542,0.7068383007488331,0
-0.3486613542815309,0.6707604484234406,0
-0.3989765236716334,0.6980829899430476,0
-0.45229782686676256,0.6133227925937337,0
-0.4909604902837407,0.7611866262503943,0
-0.44657301421653894,0.7464458058230488,0
-0.44371967137892504,0.7511496512428184,0
-0.4894889240422586,0.5953211052597207,0
-0.36749807383002875,0.5800011857228259,0
-0.3250658200523388,0.5063557058132322,0
-0.41822815597911794,0.5115394875804606,0
-0.3595635963931605,0.4559110057507275,0
-0.46052787255371697,0.45355117897223707,0
-0.40952060951805,0.3827412601672301,0
-0.3927382349110663,0.44431688744341646,0
-0.367616139351913,0.46904772116381416,0
-0.307138087971941,0.46450211007738684,0
-0.2253027202479414,0.4596136853560099,0
-0.1912504937083231,0.5413677863297942,0
-0.12954212355070524,0.5428624365684465,0
-0.18996081555708483,0.505278107137134,0
-0.33415609835960425,0.5184900231188883,0
-0.28123559858981195,0.6108459764383875,0
-0.3533960309271371,0.714165728615896,0
-0.3630219017649666,0.682790904812477,0
-0.35787125329309866,0.6098283099484064,0
-0.29704300714473836,0.6441755643083411,0
-0.3332928590496166,0.6124905646912759,0
-0.37540907277056507,0.5967388088011282,0
-0.4305565067770813,0.7256183899418643,0
-0.3906215013765598,0.5730797661655221,0
-0.36943957114242043,0.597882615871005,0
-0.3918064842227371,0.6092186105220089,0
-0.3742884755995414,0.6764453064290279,0
-0.3917007154552276,0.6801115287774905,0
-0.3546456804561463,0.5566361380181079,0
-0.4087974593885781,0.6624714333565165,0
-0.3612511865755493,0.5277855314432713,0
-0.29654423373143385,0.5866294254277221,0
-0.34608331871692233,0.5202302481121674,0
-0.27184777851104724,0.4804931459899821,0
-0.3116857096991259,0.42266848690424347,0
-0.37225782814935227,0.42605293791904236,0
-0.33847617196962393,0.511440252112606,0
-0.35599267887243735,0.48943623936320196,0
-0.2989847095625202,0.5839689296554833,0
-0.34235800444003467,0.5703540171342489,0
-0.33330631082522766,0.5415144519465233,0
-0.39652699266059926,0.5024061424260534,0
-0.5006397312923709,0.46580060792422945,0
-0.4311777040663413,0.45900478517416493,0
-0.4017730077997612,0.5373713854651959,0
-0.38805486352910984,0.4522046891449306,0
-0.35511896028291046,0.3958562771174752,0
-0.3946131066754593,0.40432360230064324,0
-0.4110609979425336,0.36145449540876984,0
