locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5757374775584929,0.05730665472150642,0
-0.6252821392794089,0.0339817778579669,0
-0.640623209915298,0.002177198683519191,0
-0.5430880235605487,0.09675981361823702,0
-0.5796889080976335,0.15339898464583243,0
-0.5753450274471721,0.12889336550724792,0
-0.5130088547087156,0.20520131130158936,0
-0.5651251922445232,0.18298901268733,0
-0.6551053344348321,0.09628806955955536,0
-0.6403780081159995,0.07503322552871475,0
-0.63257459646515,0.061439642442260294,0
-0.5748759706339476,0.1179514490694184,0
-0.5418725014860821,0.0928422992988362,0
-0.5578838340286648,0.09136417767240895,0
-0.5424176259483524,-0.051037912168945376,0
-0.5408197811868134,0.058673483314661476,0
-0.5923193029892657,0.014385743299463072,0
-0.5854526542528934,-0.005919134234371008,0
-0.6190942008243381,0.015559493322069712,0
-0.6067419754854797,-0.051185687636309304,0
-0.5134893376321245,-0.04226023906409383,0
-0.4701276627300953,0.01574186224373894,0
-0.5607039735730879,-0.047375852339405375,0
-0.535253235954043,0.06105944243203784,0
-0.4760095880213102,0.010232964874545968,0
-0.41525309735305993,-0.06169971714394893,0
-0.4052000814671642,-0.07838969663556483,0
-0.4382555780173903,-0.06253630596970658,0
-0.5557911025652105,-0.05351848293580598,0
-0.5570570497103828,-0.025032834157221615,0
-0.5184650757351726,-0.08032217306778924,0
-0.46934614732281166,-0.01672309222397604,0
-0.5290951701217627,0.0006412191962366365,0
-0.6211578016207421,0.01635234692790291,0
-0.5444485172986389,-0.027921271309150626,0
-0.5941993671139963,0.001977999235616597,0
-0.6551827476018578,0.059288402249268846,0
-0.44987786423325316,0.08559890125837938,0
-0.5146702272150714,0.017716634365233908,0
-0.4444556424396917,0.07036971915300651,0
-0.33924210187128884,0.0594521994934701,0
-0.3903950602138321,0.04661359313830511,0
-0.45054092222242753,-0.03150261457945411,0
-0.4496720491756725,0.13287141891550702,0
-0.46695733979365245,0.16542219880426462,0
-0.4498872462459095,0.16380987788783097,0
-0.5101689071617841,0.047122241010042656,0
-0.5055790692147134,0.044110559327307196,0
-0.5436491559603944,0.02139216039051622,0
-0.5303524084935176,0.13685514830047704,0
-0.5843485354139021,0.05854867640989053,0
-0.46209591216120094,0.016704212101784577,0
-0.5427139874096796,0.10757963602810995,0
-0.5085728888495755,0.035647005905682996,0
-0.5208865823059895,0.11207824762698229,0
-0.5316973856767339,0.1048888769559881,0
-0.515636195444463,0.12758072191423836,0
-0.6111055585652401,0.17417419606362045,0
-0.6695739462025857,0.22593588773148082,0
-0.7023898408447945,0.21028325697238343,0
-0.7644062617221076,0.14289851364239797,0
-0.7482780828305092,0.12273432368303068,0
-0.8105244405349872,0.04543082957926159,0
-0.7106374540045739,0.11498289667622186,0
-0.7500237151519529,0.07320796741171676,0
-0.7209144645580783,0.142816431336639,0
-0.8474490821846656,0.12019004798963943,0
-0.7329650075137336,0.07708330560324564,0
-0.7483671970118426,0.11704192091631638,0
-0.7244797790937633,0.1630640007618531,0
-0.7793500920938844,0.19979506823009918,0
-0.7667661433018221,0.189099547227652,0
-0.6750236458715352,0.15134067323366346,0
-0.6818111992006578,0.06538211410693852,0
-0.7265985592347267,0.15775173569909262,0
-0.7903726082994793,0.21177514937381348,0
-0.8568884712831023,0.10454331552507048,0
-0.9149386689935508,0.01805156186910689,0
-0.8520537119818027,0.02082017750395073,0
-0.835435645183395,0.05579564753271231,0
-0.8807029647161828,0.04300525344888182,0
-0.7694843229756281,0.02117674043946269,0
-0.7945207832545762,0.042924656493551185,0
-0.850257395815826,-0.09625555413784159,0
-0.7897272758315476,-0.13897682683882173,0
-0.7876027561923297,-0.07254146613981252,0
-0.7931343239014328,-0.10973319800127998,0
-0.803861409137318,-0.08157146108539207,0
-0.7917760932736211,-0.05293338410309627,0
-0.7159544224306552,-0.015701527570960237,0
-0.7375525178287935,-0.02281974280888902,0
-0.8226395488084036,-0.01356013524335226,0
-0.752213697336701,-0.06810721343732268,0
-0.6562181342947874,-0.043580228146015296,0
-0.7224180044146015,0.008628837065332656,0
-0.652514701110932,0.02532751714639545,0
-0.6437093187890184,-0.013308785574788245,0
-0.7955612529515814,0.02410439917178726,0
-0.8576510348972667,0.012859146347332899,0
-0.7575010765958639,0.10692109298118671,0
-0.7449027486307842,0.0625901751266015,0
-0.6932371742583481,0.061462446038966695,0
-0.750740407789311,0.027324017423801444,0
-0.6548360528755415,0.03840644087777309,0
-0.6789315432023548,0.05018291103133457,0
-0.6376719038594395,0.11643770234549311,0
-0.5701117307610637,0.03968139813035117,0
-0.5604117964331248,-0.06914910168362216,0
-0.5827597017312328,-0.07970245722547074,0
-0.6262016616402221,-0.0010574369209929158,0
-0.618972064719286,-0.148393099590189,0
-0.6850869367167021,-0.12517205528713443,0
-0.6477305720838598,-0.24555366665453882,0
-0.6229450837653824,-0.09801569986556125,0
-0.6894898344236399,-0.17038490332916045,0
-0.7187319384061538,-0.08094429424864437,0
-0.722934744958199,-0.10700735288860426,0
-0.7637301189544445,-0.05238084353174918,0
-0.6534015407956028,0.04363371429104834,0
