locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42951031561609154,-0.4959189933776238,0
-0.41452272111718047,-0.5805365713714443,0
-0.40867290963065844,-0.707073080887664,0
-0.3759302583136966,-0.6646348244364055,0
-0.40064277840789825,-0.6670533148008375,0
-0.5081365966392147,-0.6910334600144498,0
-0.49806426574949836,-0.5940721702951739,0
-0.5349906439220768,-0.6259721577238242,0
-0.45344032788269883,-0.6357874919702541,0
-0.431017052034483,-0.5853786908358942,0
-0.4593354880101031,-0.5454343665045142,0
-0.4374078898522492,-0.6956885462439768,0
-0.4848426219329469,-0.6232973188419331,0
-0.6168620663972793,-0.6358582566551161,0
-0.5569401309476858,-0.5538841323629222,0
-0.5030698147694941,-0.4997797242049265,0
-0.4920169511719507,-0.6456152695804578,0
-0.4926464141068201,-0.4841328520695953,0
-0.4710403242490608,-0.4958073078354324,0
-0.49558926570378353,-0.44974784327315787,0
-0.4130579572587118,-0.5190688311629728,0
-0.45224974937999673,-0.4846118972453243,0
-0.5995568012520895,-0.5126770957388723,0
-0.5952137757194661,-0.4752212812463096,0
-0.5825421163453259,-0.59441084384353,0
-0.5743658814244033,-0.5732456726775245,0
-0.616837353385817,-0.6068713762471152,0
-0.5704998646708289,-0.5638296674959398,0
-0.6050946693497007,-0.6442830966821205,0
-0.585455123012304,-0.55675097470762,0
-0.5772050306663701,-0.4929284115424801,0
-0.623251729211085,-0.5187466268055753,0
-0.5651024408501656,-0.4833627557234218,0
-0.6169550751275343,-0.53743793396003,0
-0.6574925783578701,-0.5216737976168686,0
-0.5574933369878017,-0.5934845945095044,0
-0.6169681905787613,-0.5263064413777235,0
-0.57068845627842,-0.5654561951980641,0
-0.720655849562432,-0.6767782657714332,0
-0.5642461143477076,-0.6554599531658526,0
-0.6150335840767589,-0.6060848006427733,0
-0.49758706105112543,-0.5327392865911565,0
-0.5189214322750214,-0.5621604468863084,0
-0.4778942450288517,-0.49003334343584704,0
-0.475009499401665,-0.46037105650462345,0
-0.5289306068612528,-0.4921470450559542,0
-0.5325166177790017,-0.49910351995817986,0
-0.6058590412857464,-0.5174921602236523,0
-0.5427781508783078,-0.6124848983472869,0
-0.5974675800594573,-0.5318393798161861,0
-0.6947106344221072,-0.5456329778100679,0
-0.7410356140532529,-0.42021701662375577,0
-0.6568757801865984,-0.5099505623415895,0
-0.6179428789359759,-0.5211311438627797,0
-0.6784979945664655,-0.5182761316433514,0
-0.6605818699032232,-0.5138579846523499,0
-0.6394959198118393,-0.5084864348171061,0
-0.6323413694287686,-0.5470913749904118,0
-0.6498573088125625,-0.5718060904644906,0
-0.6655164836110491,-0.6079939232355642,0
-0.5800768407948118,-0.603408711078031,0
-0.6484020390128075,-0.6395418396291352,0
-0.6920238353503476,-0.607058016947182,0
-0.6677341756596861,-0.6123155610590406,0
-0.7266337866940886,-0.6222502012608124,0
-0.6261392722202346,-0.6159909042037249,0
-0.6044523802053614,-0.550104039287364,0
-0.6551124006831991,-0.5114416508239418,0
-0.7011919195954373,-0.5678928385742242,0
-0.6621152563553669,-0.4791693314120046,0
-0.7183794301952277,-0.6206790524367789,0
-0.6984851317947407,-0.5936017767895073,0
-0.7561827905561183,-0.5644656638959158,0
-0.6758471219478087,-0.6178811294067426,0
-0.6105499369291164,-0.6079190741062579,0
-0.5817316573644329,-0.5339861045624761,0
-0.6518995867729213,-0.5285124286047463,0
-0.6971807823305868,-0.6256140943480164,0
-0.7163416943931585,-0.660157377833813,0
