locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31275221867084047,0.11053271924715213,0
0.3048532114950087,0.1828790280937619,0
0.30570528395384355,0.12045143849574852,0
0.3638890870403571,0.11396811233251196,0
0.38755904889392373,0.20016029256462115,0
0.35324729318273423,0.13997417832902775,0
0.3803695086611872,0.1980762124346002,0
0.25978730659728455,0.0676029705378226,0
0.3410542862214378,0.026074238995550232,0
0.4248296095619646,0.04712777207848956,0
0.3655996385477635,0.1434935347762251,0
0.4144629361092714,0.12135834556001555,0
0.3023782078861292,0.1058581067542407,0
0.2931904871626333,0.048234617511273184,0
0.3142830567276798,0.0653735830183991,0
0.3179141071866318,0.20116441561561396,0
0.3620417281011861,0.18167158372979644,0
0.37978137757560687,0.15440308034110883,0
0.36529499915049735,0.12670616994553086,0
0.3700731625386042,0.22630239040277866,0
0.29012250709373755,0.27520562656851466,0
0.3633753457199428,0.2849040069186831,0
0.4117327647059159,0.2304029449551726,0
0.2881468130435381,0.2558635826976149,0
0.3106091447451445,0.30565425272157376,0
0.24862489990548872,0.27051620820486044,0
0.38668338978041683,0.3529739060435003,0
0.3779185577821068,0.2737622888652347,0
0.36632466076532216,0.31422211800172145,0
0.3729297219110704,0.26033046771540813,0
0.39187062467893474,0.2563341279144029,0
0.3903890526059339,0.25369837594528527,0
0.3660848482641858,0.24605866440410312,0
0.3375518856735031,0.28859982637371223,0
0.39286670513975797,0.34524019132525763,0
0.4136463705691209,0.3557398848479077,0
0.2825900685546319,0.5046301822010613,0
0.30061380909528856,0.3871723679592326,0
0.34795238639394055,0.40912164039762067,0
0.35863422983227655,0.34338987529629816,0
0.3603409817146452,0.3814925525354774,0
0.3364529399209202,0.35788199583506514,0
0.42376383169371357,0.47531925153637156,0
0.3795893020249143,0.4109113976088091,0
0.4128813088924983,0.2966682766747215,0
0.4627552649117867,0.3809118254189633,0
0.42301335431230486,0.31735637512502224,0
0.32822098079120204,0.27701762309450667,0
0.43971175898916015,0.2960973891865127,0
0.40981512360712175,0.2870529286237135,0
0.3495518099095117,0.27567555671930033,0
0.3624685145906667,0.39004143068621355,0
0.47024385954166487,0.3950547897983525,0
0.4600809073928164,0.46778286758701065,0
0.5137284736599856,0.48810031334345444,0
0.5224175447228759,0.49102548102673743,0
0.5577408187890497,0.4703229120647906,0
0.5209421797006734,0.4483100265081079,0
0.5566299304209114,0.3619935012346139,0
0.4923057276291624,0.41949791893378713,0
0.5552721334889026,0.4211267717247256,0
0.5031131651466607,0.4357592047992706,0
0.4320232593924145,0.41473203661084934,0
0.40471290811611776,0.39682941555506834,0
0.4180270781806359,0.394289524321561,0
0.44491098467510565,0.29921963438280064,0
0.5048187780064927,0.397943872284653,0
0.4570444540230558,0.40461168932752994,0
0.40113386373844395,0.3997082817318636,0
0.3683460904492911,0.4578051029531809,0
0.31222962469873705,0.3550969863678558,0
