locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5018989086619499,-0.642072242003269,0
0.4678088467475791,-0.577184549310656,0
0.4350660882965386,-0.6618852511218962,0
0.5022264725538765,-0.5940993075361278,0
0.4632771069211407,-0.5146537228750665,0
0.5559950049079908,-0.5403427350619202,0
0.5231705605645565,-0.5545794145110152,0
0.5629914433356602,-0.5995744696888128,0
0.5422311080593901,-0.6195311176899307,0
0.49626963004495994,-0.6285354105568597,0
0.5102101088383155,-0.6272048629362345,0
0.4616929214891635,-0.6150893024880383,0
0.5190881654793498,-0.5933210120503288,0
0.4953778480998284,-0.6374292437386724,0
0.5465067441745569,-0.5046813252867937,0
0.5378881134030992,-0.5613443485740636,0
0.3485101481761217,-0.5348152607897153,0
0.4578423024695051,-0.5159247417635492,0
0.42055378041740954,-0.5589006709968182,0
0.421822230340792,-0.5572411957018152,0
0.4239437116163518,-0.5780020130897405,0
0.4354935795855396,-0.5617234344982096,0
0.38734614245519283,-0.5701264002250102,0
0.46082362131162097,-0.5279646601867756,0
0.46445913049716525,-0.5229528667651175,0
0.5325378810469439,-0.48036806680906347,0
0.5072350914946826,-0.47407729982871605,0
0.44303496261944153,-0.49629816805360605,0
0.43750410915372745,-0.4782805611428001,0
0.4683161257103951,-0.42841545571803796,0
0.43256965964853067,-0.4708925783993457,0
0.42411350694395483,-0.4430301391311705,0
0.4066596077891296,-0.4676313132564298,0
0.5151315857008275,-0.47959421790982354,0
0.5179638328448535,-0.46227992197200596,0
0.5802094534095257,-0.4209187328410277,0
0.44612103899998756,-0.41537776742423443,0
0.4969639030034737,-0.47538897322845436,0
0.5153922365973594,-0.5463787241199551,0
0.5105928253187878,-0.5215658884533594,0
0.5010580503448036,-0.43095646105599034,0
0.4500771072125683,-0.5451016654673029,0
0.45484991654382084,-0.4682970099089841,0
0.5200493603145105,-0.484205864506666,0
0.5557366370397635,-0.5852636402406625,0
0.5911612707839281,-0.5956958689132348,0
0.6007503043708571,-0.4945589940037299,0
0.5153348528834387,-0.6533494463750962,0
0.49373008584436967,-0.5955878071695742,0
0.5156369898207918,-0.47724332031564615,0
0.492687714591936,-0.5895790897987833,0
0.5862750553338802,-0.5635033664154069,0
0.5959837453687549,-0.5775935336541095,0
0.5231238659454557,-0.5549758735500367,0
0.5552381741203255,-0.5333525569139989,0
0.6130923573077853,-0.54240200415442,0
0.48405679316893635,-0.4698606825665104,0
0.46608985797592095,-0.4842196303503754,0
0.3516400713045535,-0.548497714385375,0
0.3978324330915396,-0.4574516053701523,0
0.3860114060108376,-0.46816394575895365,0
0.38102351835646275,-0.4657316868894045,0
0.3780081794919599,-0.45971180385874305,0
0.38773975397952726,-0.43651586681907045,0
0.3498963991078156,-0.46501415339665514,0
0.43728065414699135,-0.3923602010997601,0
0.3850237451983474,-0.40170677045087355,0
0.3914322100146038,-0.3786500109979382,0
0.2659441861998335,-0.4154555445916161,0
0.31308148307694,-0.450210923113452,0
0.3165249377307923,-0.4574034393039214,0
0.3478516671548515,-0.4471982014400703,0
0.328396675028535,-0.43559701509499155,0
0.274374928173879,-0.4429936165381515,0
0.30037910441584403,-0.4160232472605044,0
0.4293973836458219,-0.4716693470956061,0
0.39518217907536096,-0.40495033825221005,0
0.39228133836500373,-0.49395192211965405,0
0.4317792116243523,-0.40032094502737536,0
0.3781183163814282,-0.364614084389544,0
0.3692567070598972,-0.39275979468879163,0
0.3849065672517196,-0.34440753596727175,0
0.4222138951268848,-0.3689028789723259,0
0.3719600278614449,-0.3338777346238833,0
0.24271756709040299,-0.3933286154789521,0
0.3046558006399838,-0.45579209562137196,0
0.3465887878615971,-0.47989428327646455,0
0.4242802887816648,-0.4865865362509528,0
0.4251215353726389,-0.48101855779569114,0
0.38299594479631843,-0.5249295362617391,0
0.40604001691586333,-0.4672985049100811,0
0.3619108449990277,-0.49405098339359393,0
0.40053372999968173,-0.5227312614278325,0
0.30868882202048253,-0.6499388668517655,0
0.33292960270360306,-0.6412072262805734,0
0.3541087056838587,-0.6194505853426846,0
0.3846870468855834,-0.4851169990270251,0
0.3735504586991198,-0.48118061812857094,0
0.3431722887572811,-0.5246916581096646,0
0.26148467273075393,-0.484478257196447,0
0.2683102823404384,-0.6279493875183415,0
0.3396069779572459,-0.652702265069256,0
0.32482923756279547,-0.6402296444974668,0
0.3495272365223102,-0.6016131489388798,0
0.2723509145841865,-0.5505603795947914,0
0.2825824559508545,-0.5479145370456712,0
0.23687082030494067,-0.5541993702900214,0
0.31126160630271504,-0.5238806647011623,0
0.2344190690460418,-0.6633393045603457,0
0.28682424478103064,-0.5556642630474085,0
0.34448654660139955,-0.47990430832763187,0
0.33455765367203394,-0.5084650285499129,0
0.3241036424396204,-0.5969357118945203,0
0.2905465047973495,-0.5539678990018341,0
0.291732260920204,-0.5543038780196275,0
0.44745774931388305,-0.5748705502467117,0
0.5142159685353095,-0.5634990828092028,0
0.5280179044498129,-0.6278822573138995,0
0.5004171821844546,-0.5680022615652801,0
0.5911658162075798,-0.5900219418135982,0
0.43088123565288206,-0.629102236458493,0
0.4798704959487822,-0.609752048362829,0
0.4648712957960223,-0.5827314921423472,0
0.531568967159973,-0.5413055133778923,0
0.4219548513245236,-0.6239326892832884,0
0.4885114088152377,-0.668232406555062,0
0.5514729256425531,-0.5357324623352854,0
0.3750647519374861,-0.6380920421168452,0
0.5098357043106495,-0.6088032827036447,0
0.4844057879918579,-0.6783387424344894,0
0.42714472650618596,-0.6422466807434539,0
0.47868863046855814,-0.6754399931504008,0
0.5580978844056678,-0.6221441841567306,0
0.4720388588800357,-0.6194228510857126,0
0.46506807916243253,-0.7500008713730515,0
0.46782002016097063,-0.7038537619287543,0
0.47460037440688746,-0.6483362951355551,0
0.4180321821132352,-0.6313248518038022,0
0.5096241103432515,-0.6873561745156394,0
0.4405923579585069,-0.734583513322764,0
0.5005126473025092,-0.6714263807281716,0
0.4339335102486567,-0.7082182679691533,0
0.4428006481791778,-0.7370189906731187,0
0.46385906932494997,-0.6796846094725021,0
0.41089657387446815,-0.5839813030699598,0
0.43658466225867315,-0.7114866651455539,0
0.44749893248888195,-0.7412309830198432,0
0.3655486154062121,-0.718170836015651,0
0.28115420678349107,-0.7535824435881922,0
0.3277496702016917,-0.8183517562351704,0
0.25030759691893006,-0.790219759520171,0
0.2581655773991901,-0.8792792378230704,0
0.27525749960352053,-0.7923118593671725,0
0.3314210713207705,-0.819482175037397,0
0.2956729632611597,-0.7487909053872187,0
0.3763127959930371,-0.675048363245298,0
0.3125383053541351,-0.5926810371682598,0
0.3663287263095854,-0.6706024647355198,0
0.3697814510565849,-0.7076280002592438,0
0.25970296512820024,-0.6699360652980109,0
0.3524298951786893,-0.7221992234310095,0
0.3192532839981692,-0.7456255832531995,0
0.4486765327836895,-0.7427461632506429,0
0.3683331055484957,-0.7484934250090806,0
0.3342980617394848,-0.656242085720308,0
0.37554652493267904,-0.7390925800822108,0
0.41234204111033146,-0.6870196469566899,0
0.3680743449581954,-0.6503920061035773,0
0.4134771929500245,-0.6672304277416031,0
0.39701112429524754,-0.5878883933005752,0
0.40606843266029785,-0.5252171961893588,0
0.41501889557895344,-0.6406564588547926,0
0.4558059072257526,-0.5584801994587496,0
0.46979755340416035,-0.5511864851202612,0
0.5921558790256096,-0.6475091514209274,0
0.4880431792781854,-0.6143384636067469,0
0.4956524053367639,-0.6784181286188047,0
0.49071325607262606,-0.6467721686884114,0
0.5477675101586919,-0.634312991781971,0
0.4352899541804714,-0.6987865598217506,0
0.5328532343655832,-0.706452863856109,0
0.43108065748089336,-0.6625991684694317,0
0.5697942855758342,-0.6369593394508655,0
0.42878585813764675,-0.6625391527617227,0
0.46203426319850616,-0.6178911857372296,0
0.5119867167466082,-0.5897756837464425,0
0.5111542751500433,-0.5968397556747419,0
0.5290526127871582,-0.574908136184092,0
0.4584095787814924,-0.5000293958614983,0
0.41714181560563773,-0.6283291229471234,0
