locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.34158836762524536,-0.5735958627384572,0
0.41494830544650707,-0.4991750820568399,0
0.4355995977246538,-0.4855268731209349,0
0.40455183056358157,-0.5835249349520811,0
0.37100977822632825,-0.5887176995878989,0
0.37803704641204705,-0.6817453527212801,0
0.3557876518963561,-0.7410086658552407,0
0.43365201248381946,-0.7178463135622085,0
0.39628916653907004,-0.6704481937701211,0
0.3894281935217462,-0.7021566705943081,0
0.47741945813920683,-0.5767618251148026,0
0.4615336200814784,-0.48778494028581404,0
0.42101529357134193,-0.5382188260578605,0
0.5235254474190358,-0.5027646077418434,0
0.4655405488430814,-0.5804557323689037,0
0.5319644881962659,-0.6586569957418583,0
0.5190632863636876,-0.5961154389456493,0
0.5127830019408084,-0.6032391715990336,0
0.5149487250896176,-0.6371091316374986,0
0.654122846578364,-0.5706953204468885,0
0.6131261567001404,-0.5233156167606643,0
0.5612807652189888,-0.5449301343004392,0
0.5580379879026227,-0.5980995760829528,0
0.6254486355761566,-0.48621584437396914,0
0.6728583915589753,-0.42262608565303916,0
0.6127926706924935,-0.43940969613698655,0
0.5996697722878204,-0.44036554852500903,0
0.5090958046856171,-0.49842014293675885,0
0.5791912790667032,-0.46374004427688115,0
0.5137515160905772,-0.5612183027193751,0
0.5379067991946482,-0.4508925422539454,0
0.5651393459197691,-0.424627115630998,0
0.5740670145588243,-0.46122752194693567,0
0.5710018517408924,-0.4274997138449526,0
0.6114854819917872,-0.5461534592262406,0
0.6028501062754431,-0.45907276295053695,0
0.507139554326805,-0.4340034397995351,0
0.4927213602786789,-0.47093833066194946,0
0.5439646894226544,-0.6168219584717548,0
0.4607644518876081,-0.5033125897470277,0
0.6194246133729242,-0.5335535159575558,0
0.5419931073508212,-0.5290515816879646,0
0.6050073031591394,-0.47207086117696073,0
0.6695368058448642,-0.4403031403184245,0
0.57517480521819,-0.47065488716256515,0
0.6538407723259003,-0.5307654964464921,0
0.5640468238539554,-0.4310816744419158,0
0.6277390468634436,-0.38198329514636603,0
0.6538978466281936,-0.39632504674002805,0
0.6070597169044546,-0.3092721912145884,0
0.6303037085954086,-0.49953998231726204,0
0.681555722500297,-0.424905117867314,0
0.6164613065290631,-0.272993635109931,0
0.6532162494451085,-0.25722290048284524,0
0.6078192837850216,-0.3357682869576888,0
0.676928662201333,-0.41472866609854997,0
0.7149584563113937,-0.37508725310388513,0
0.6678977156955866,-0.3626550635303434,0
0.6771158643457154,-0.4196106520142824,0
0.699323325488085,-0.3824523268043018,0
0.7042246123119198,-0.38929896434323663,0
0.6394757595075223,-0.3530315646760312,0
0.7275182470785112,-0.3739979030527555,0
0.7219196948765227,-0.33151402690489473,0
0.6378252831286966,-0.3164190848134046,0
0.7822433336730943,-0.36175128047638555,0
0.8429041000847934,-0.23925555579711244,0
0.7869019660606115,-0.28596025307666995,0
0.8366462621304425,-0.41436321486524696,0
0.7763785261315513,-0.4899311931622384,0
0.7345760074371098,-0.35471639433497004,0
0.6913174818858157,-0.4208674042556075,0
0.8103179709617616,-0.4238835753250231,0
0.7724481994387086,-0.4711913771979761,0
