locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2631616755396511,0.2590075204184661,0
-0.2942927456092073,0.29055101793792504,0
-0.24973275287870833,0.17759758990440921,0
-0.3156416243679011,0.2200594822367165,0
-0.20105744206638593,0.22740023017182728,0
-0.30161702392674716,0.3023407203223755,0
-0.26615486750981887,0.31549336952769735,0
-0.3120103925210525,0.338907636868804,0
-0.2955247548856637,0.3103484906965663,0
-0.33445370871510177,0.344606518168705,0
-0.35030391900789115,0.33933849513216424,0
-0.33907604470313507,0.4454361277840639,0
-0.2215550802989208,0.3965627244340409,0
-0.2602800479248417,0.4129510539695394,0
-0.32687477691491135,0.5070344625385985,0
-0.24550110855928736,0.5110648474566366,0
-0.28742312409620485,0.5078115333280596,0
-0.23493660863221558,0.47752950110900017,0
-0.2504287598136927,0.5266807904914625,0
-0.21217800248687488,0.5135668941780308,0
-0.30361427421750276,0.4769817376281637,0
-0.2992490822354438,0.5148555892879421,0
-0.34123532766064435,0.42025722130915705,0
-0.291150905305859,0.4222102056315727,0
-0.16386654826183203,0.4852644151204252,0
-0.21948332451524383,0.3840943332174038,0
-0.18342426230871753,0.3669167532537108,0
-0.15304450221965601,0.5039093313708828,0
-0.12558010569368355,0.45015093914991106,0
-0.16825353887494113,0.26778738661086104,0
-0.29001084210498956,0.2790927500241853,0
-0.30451182691303197,0.26830352750341274,0
-0.20925790221901563,0.2395847407812893,0
-0.22163827694528987,0.243440025722329,0
-0.203095410284437,0.30530923388111403,0
-0.19736362073834798,0.26309413558035394,0
-0.2707311081478571,0.19223880555279899,0
-0.41122392194275237,0.1989462047808523,0
-0.353602506530628,0.24180953128652014,0
-0.407262608719808,0.3247705745725417,0
-0.21684558006317764,0.4232078106345374,0
-0.25206608550605586,0.42950230203391776,0
-0.24701119529453527,0.4565812651763859,0
-0.26518927774646023,0.4475411879295241,0
-0.28447962329810966,0.45444436107934616,0
-0.29312337492767887,0.4419139077039149,0
-0.33492531372189965,0.3873209147804665,0
-0.3534065312626089,0.3754828616383856,0
-0.300304798593873,0.4597130435691157,0
-0.2864848218923286,0.41584993087308214,0
-0.24560988865061437,0.41336311095017997,0
-0.29041648745825954,0.31519362956090746,0
-0.21719335598932765,0.324921221831273,0
-0.15552319383779548,0.331500794293189,0
-0.27685555299064357,0.34234419232814406,0
-0.24413352831471988,0.27787063873517504,0
-0.2730423421470857,0.2844576284493231,0
-0.3285911093521527,0.2744050099552915,0
-0.2921017164950525,0.4509972370191878,0
-0.3457533298319616,0.4286652101880271,0
-0.2822161254107285,0.4713677399445364,0
-0.35098748302637783,0.453017434574519,0
-0.35689924402840556,0.47015692899462175,0
-0.31601109278755346,0.6071628648747366,0
-0.2450730746776968,0.518777233302753,0
-0.27969807270182745,0.5605295305037324,0
-0.34695748054037984,0.5154736402154098,0
-0.2913258777021946,0.5608502295905484,0
-0.22145859036458837,0.4714922968510459,0
-0.3373994972988492,0.5133095161868557,0
-0.2913654878226048,0.37319070566863966,0
-0.2521541309995581,0.3777891907566851,0
-0.2092977821120537,0.4807007217547337,0
-0.2285788735078574,0.43626827279158525,0
-0.17050230966502067,0.453738141678789,0
-0.2405809155485534,0.4969618478436381,0
-0.20144062134170007,0.4509357473519774,0
-0.1679985669045812,0.5664397034277574,0
-0.18541545835386047,0.5311266604630465,0
-0.22454927096838917,0.5348282343256282,0
-0.28971816169562037,0.4308072735314694,0
-0.2439926948104923,0.4984514553779602,0
-0.23010665958867305,0.4892508041142328,0
-0.16085183324879948,0.4907649724437455,0
-0.15997600858385902,0.4742895009047924,0
-0.222489783003319,0.5334258177840098,0
-0.16181622210465602,0.5960134794207892,0
-0.1964705692476299,0.5316812418072965,0
-0.1822786889032536,0.44502815707049376,0
-0.16889840115354207,0.41451006536200474,0
-0.1277045183356522,0.46402216830788173,0
-0.15932663574311837,0.4260098390804973,0
-0.08417905791098632,0.48801211028230723,0
-0.18243925003474548,0.47165004187915593,0
-0.128063556560171,0.5315669164956747,0
-0.16914970070730748,0.5138675492392293,0
-0.2207592458679168,0.39296291153410395,0
-0.2803111849330552,0.47233939555125387,0
-0.22850466498749333,0.49102405191720705,0
-0.20113823023640934,0.4591809213160535,0
-0.18881668522990802,0.49635616516807,0
-0.1531284959031853,0.4506259026451912,0
-0.21195099120888686,0.46301540157629895,0
-0.11000232292911998,0.5075540736199323,0
-0.18787428055910674,0.5292421707303304,0
-0.22965849174662378,0.4847757991304501,0
-0.10788698670292211,0.4722063702320675,0
-0.19649233606872446,0.41363508801696347,0
-0.26553722118521683,0.4582821925474915,0
-0.22949907999694075,0.4009927925559475,0
-0.18504202836070552,0.4660864042366226,0
-0.11400907165956775,0.4702933835755958,0
-0.05811080253394298,0.4328070672245399,0
-0.018304567409678132,0.3519627410880698,0
-0.09955327644223363,0.4770082716890168,0
-0.13032026636230937,0.41501254931975723,0
-0.12773441461008525,0.47584708142875604,0
-0.12205389277200357,0.38464030666114424,0
-0.12141085452973514,0.4200946962041362,0
-0.053946352348863594,0.4895008180418307,0
-0.07176924493225481,0.39799256395548943,0
-0.14085111612177467,0.42356013042672747,0
-0.13794617800932696,0.3760917121649773,0
-0.13828110141650846,0.422594986926377,0
-0.20350216281102068,0.4220909911467154,0
-0.21131002263539936,0.38179399063756503,0
-0.21857303657788832,0.36154873549571537,0
-0.23038940516269615,0.33827656411284046,0
-0.18778983611903635,0.39987404802484156,0
-0.29265426632116387,0.39269553011387015,0
-0.2500056131460887,0.36829753640970647,0
-0.27747554515842643,0.42633069100885246,0
-0.2418607593260085,0.43817521263567233,0
-0.2169902372955249,0.3771171568624507,0
-0.12423729449966278,0.5074948277379884,0
-0.23382023194237367,0.4912789006513138,0
-0.2468549675110327,0.4513739156044848,0
-0.2948258438206123,0.4802874000808627,0
-0.29550453474819816,0.4652561525267791,0
-0.29416755102474085,0.5212674112130246,0
-0.369654234608094,0.5236817248840193,0
-0.3958384603189996,0.5211453958417173,0
-0.299567208739594,0.5431433758621652,0
-0.3023713813473781,0.49635863330482244,0
-0.23338664735685277,0.5079131615943643,0
-0.18073572235986346,0.5496872772152933,0
-0.13872476967892564,0.5264117837428217,0
-0.2187461032255134,0.5614518884182851,0
-0.11226428501006708,0.6838526583073166,0
-0.19613579779600815,0.6210926350504323,0
-0.12427049552874386,0.6286984534101513,0
-0.21596503051952334,0.5836329511259652,0
-0.16267291810858314,0.5470078386814725,0
-0.0962332114800438,0.48821604094496834,0
-0.08996919298802325,0.5842200066642748,0
-0.061322083375611874,0.547116203018338,0
-0.06901908464592638,0.5736076406509467,0
0.018929187975401843,0.5280641957334263,0
-0.04638492268263042,0.5914660520430072,0
-0.02761300554733474,0.47401072932759,0
-0.052360627526765874,0.6138499352600165,0
-0.09061599317279478,0.6017047386691682,0
-0.014781137720473278,0.5667064739791352,0
0.05764996184276425,0.596200617273303,0
-0.06422963445968437,0.6021527230710958,0
-0.04942522734513849,0.6417104176251446,0
-0.09861208692664104,0.6487961418018993,0
-0.015252462403643308,0.6840964842880218,0
-0.08245134637767644,0.5597634989534016,0
-0.05705963339358375,0.6092053947042007,0
-0.06706034423969741,0.6101404494039878,0
-0.057371684490360814,0.5056197944254535,0
-0.11555651318048876,0.6227809530582894,0
-0.07616803394525817,0.6063032534395865,0
-0.1376163267679474,0.5521394896035776,0
-0.11807935522735225,0.5880926601363332,0
-0.07906626142265272,0.5801571314651753,0
-0.15564316718277743,0.6106408396676475,0
-0.15571621978171274,0.6116054707757144,0
-0.31510632002837813,0.6724459316103577,0
-0.12086811035082815,0.6780626660028581,0
-0.1687870644311383,0.617793815871992,0
-0.07448452986932343,0.6788141765438859,0
-0.08190900712256753,0.5880407628957686,0
-0.12101641549476408,0.5549963389310402,0
-0.14663223972231423,0.5098766409496193,0
-0.12383771512193126,0.5273676863581452,0
-0.053438909764675566,0.4907445553737107,0
