locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8662081385775695,0.028992316107060434,0
0.793408080460971,0.11755601193786294,0
0.7351431530734173,0.13780474869950524,0
0.703796394080001,0.07429907159984514,0
0.7090047214869442,0.22272534746262596,0
0.7074545951262672,0.14108028137939457,0
0.5680098538416071,0.15316529884964,0
0.5981256674252559,0.03092405482713889,0
0.631117057879069,0.08386987225180736,0
0.6782418018886752,0.15103859645225104,0
0.6461911205305665,0.17306069744065128,0
0.5699251238526699,0.1751978987884098,0
0.6060622573979433,0.16047004971483075,0
0.7126708365044895,0.13786581844332407,0
0.6948075466751916,0.12720446365957064,0
0.6359161034341105,0.14385480156510594,0
0.722593114757463,0.0890325001424088,0
0.7076421595929293,0.07094360372951106,0
0.6906007235345184,0.09431251610570396,0
0.7790159141988964,0.17678695734444674,0
0.6882831337842887,0.14063571299340297,0
0.7097197845069055,0.05327212741665005,0
0.6664035051467214,0.14503359746233607,0
0.6886717791929031,0.0122245077487938,0
0.6697220761105227,0.0990819150563113,0
0.7315455147703919,0.060417706195096815,0
0.6427682219591337,0.028259342441447136,0
0.599427351547531,0.07405137963745528,0
0.683607572490792,0.10637977286265005,0
0.6849714870818681,0.008210538130409298,0
0.74027491378453,0.04523335643122522,0
0.667665792714907,0.11788606063309018,0
0.7083526508458936,0.22406383056597395,0
0.6625833866891438,0.18660003324265326,0
0.6313848286451692,0.18914296238136905,0
0.7003462438601366,0.15240302386422122,0
0.7114794697224206,0.22410108526307232,0
0.8131916020916993,0.2697835612084605,0
0.7831789932322913,0.2579566750542525,0
0.8371801183820455,0.31661179687727564,0
0.7654039447590508,0.32932081432553,0
0.7782927888407873,0.2803874688822916,0
0.8190380766070597,0.2464942865944109,0
0.8325512829762496,0.19855683611416736,0
0.7804718880965933,0.2080019122773687,0
0.7654364021505125,0.15266717860075948,0
0.813496432864931,0.06639235181868192,0
0.8230039817415946,0.11854403247090098,0
0.7865124213185809,0.20508976938607693,0
0.7453258357455144,0.18515989136626035,0
0.8520364424642475,0.18020906800403813,0
0.8379491105638756,0.22049583099107511,0
0.749194268222602,0.19391249922686268,0
0.8925679377050166,0.16929838667123898,0
0.9104008789656809,0.20326934026292487,0
0.7906747399151215,0.042052147923884176,0
0.8366254715326783,0.10943574807681086,0
0.8264326486853973,0.13939503349265753,0
0.8332641188807025,0.11170101850516884,0
0.7686043447021376,0.18298862057801996,0
0.7839450968918779,0.09743517490437963,0
0.6733953375392004,0.09637835800452677,0
0.6850546890178898,0.08296303283768285,0
