locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0677579341195611,0.6734430505127778,0
0.14536371684421126,0.6990421827136338,0
0.07689737719990973,0.6342269234222959,0
0.06985035937044601,0.6255299547901894,0
0.11002964260240478,0.6705072418275876,0
0.11311636992121625,0.791120767561175,0
0.07092421088692727,0.7640102315009845,0
0.004155074398089875,0.7790849423126025,0
-0.02114010349221902,0.7194990939245995,0
0.002410217819125385,0.7323845324170322,0
0.042383190705774974,0.7162491045162424,0
0.10462099995548149,0.6972625487923304,0
0.04874626844558429,0.7046171798480667,0
0.1565658245348265,0.6969141669182074,0
0.14111522722294925,0.7229233130819901,0
0.1821493029714513,0.7453157542040197,0
0.1824160479578089,0.7210100564657322,0
0.20443121496123645,0.7510706729750992,0
0.1815922535306742,0.7188899330615838,0
0.11644460051883172,0.7781482130890689,0
0.16916535561306956,0.8984945853113531,0
0.24860811011605155,0.8578957589414626,0
0.233303160068134,0.8634503984183082,0
0.26768058328533,0.870230350573192,0
0.2481236875325145,0.8410568892339756,0
0.2121828019841036,0.9522583599589302,0
0.19751141908797196,0.8058084586086405,0
0.253837397777182,0.9026807048455587,0
0.32051739567331666,0.8899941148939791,0
0.3098009845449816,0.8453916283616489,0
0.2420619778938879,0.9239649784010193,0
0.23911360750696745,0.9366022829991266,0
0.2579820401329358,0.9365529301154533,0
0.13541290495143657,0.9140032389403764,0
0.17260925223528406,0.9312801511318157,0
0.06422284546601191,0.7741114753028245,0
0.13066427245732448,0.8475470141243705,0
0.14517473047796042,0.8576469979371719,0
0.11657584391830457,0.8323276805806618,0
0.20329987727662568,0.8665439231451584,0
0.18221193768815874,0.8651983545714652,0
0.1234846482766567,0.7901268481439646,0
0.1454220547517918,0.8212753675806417,0
0.09635518400526782,0.7383702123607749,0
0.17152364072062806,0.7479945134479143,0
0.24566156766144798,0.7129065697240201,0
0.28823754175688066,0.7671548797271625,0
0.2946280637568161,0.7559215542453246,0
0.27788916189117213,0.8414849950795392,0
0.19636887059964872,0.7833273315901027,0
0.2545867920807789,0.8202533074400258,0
0.1746464313134997,0.7358064521234172,0
0.2325887608951129,0.745295520547843,0
0.24832546097091937,0.7746795455041344,0
0.2071923723267916,0.8500513991088219,0
