locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30583196622839837,0.6498616798748529,0
-0.2942332587260308,0.765485971502868,0
-0.3209699305824029,0.6641181376378602,0
-0.28296544570750803,0.8586036088939422,0
-0.321006361010865,0.8450218737569868,0
-0.3063289110228018,0.7751930635279702,0
-0.3132597196819749,0.7455062252637874,0
-0.3277352776936171,0.5978798842823511,0
-0.3147434169130038,0.7107429896419516,0
-0.3121065261141438,0.62994848473957,0
-0.3857910168677809,0.6077014158833124,0
-0.38049725461424855,0.632713788482362,0
-0.425462964814642,0.6550659725740875,0
-0.410935089801085,0.6507794409096532,0
-0.33163730873690966,0.6353592634926859,0
-0.40553616422489824,0.6796114810650395,0
-0.3678870150518706,0.6706993560018324,0
-0.39733515310176465,0.5636462626046352,0
-0.3831228700243293,0.6139387477666918,0
-0.39617631070324,0.649911122962855,0
-0.46858734035893623,0.5455880850323659,0
-0.4184678476451327,0.5460504985946838,0
-0.33588107353228197,0.6241060265278782,0
-0.38408513809878714,0.6201072326854018,0
-0.37324986099042895,0.49642004471756473,0
-0.3218143390120477,0.6003665000494275,0
-0.3394518937033118,0.6051813767829921,0
-0.19308899296902346,0.6831471928613568,0
-0.35842710687658524,0.551573098993537,0
-0.30242777975281965,0.6013237060641616,0
-0.19571166969157483,0.5764391175392092,0
-0.23227856909761277,0.6050018392077157,0
-0.23659663444398127,0.46990056998474017,0
-0.2074081030713034,0.5247598200914882,0
-0.18041083267369784,0.6280372891675199,0
-0.1482791838790789,0.5611344257351949,0
-0.2530070374935564,0.5884051793009843,0
-0.2592452175626826,0.5772964593962002,0
-0.27499123526648606,0.596184202012284,0
-0.33871362417444834,0.5310992194949112,0
-0.36478703244772204,0.4828621563031651,0
-0.29684626333194297,0.40971242179281375,0
-0.1793878958539331,0.37969306115281626,0
-0.31165942571688054,0.48732471311643144,0
-0.33405770395334805,0.4322560285836921,0
-0.2485130797468404,0.3998860301227539,0
-0.2819968628346838,0.4995205966727057,0
-0.27126252700366027,0.470915941847701,0
-0.3017888249375127,0.4500599216514129,0
