locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15079127171328466,0.20881366305582438,0
-0.1676517100742546,0.14875662613518673,0
-0.09566517540035148,0.05995039378257333,0
-0.1443224703102668,0.10094474052432462,0
-0.034347463614759446,0.12353238479933304,0
-0.07300628592387665,0.1913686568910761,0
-0.1326938498485515,0.12373815825238549,0
-0.15155727814548692,0.19384915466297004,0
-0.239566569266509,0.21182447810138585,0
-0.14839433922891584,0.14098613985757907,0
-0.12951929330377596,0.18893255876394655,0
-0.09223462190987658,0.10066446369268872,0
-0.07973162778922406,0.08366508206965045,0
-0.1005808344647802,0.2050804985706443,0
-0.07041422958876753,0.12934268168919144,0
0.023358792257170927,0.1411142495390259,0
-0.09234980533218953,0.1499879844603208,0
-0.07182221878577001,0.1693535259106628,0
-0.0668147823117368,0.19808154225761299,0
-0.08501277092787726,0.1448581335211347,0
-0.1060024963082096,0.19290497545467952,0
-0.10837593193541913,0.14945300517441484,0
-0.10509542700853483,0.13210130304923332,0
-0.06452900725599231,0.12087444056723332,0
-0.019566008601525575,0.10995812763271937,0
0.023199139657090487,0.04277971604811022,0
0.11524505745715488,0.1278747750794712,0
-0.0522300095641679,0.043325042690230506,0
-0.10644664054645855,0.11364322782196637,0
-0.11645526607346078,0.13014236961044173,0
-0.1351979448117765,0.13034918468070258,0
-0.138640771642008,0.08386815682372226,0
-0.093121885679632,-0.0006312633249028615,0
-0.06616772209615292,-0.06517049063301927,0
-0.06426318044460394,0.06170016190836919,0
-0.07299007484278132,0.10805970492895185,0
-0.13143350830133643,0.04085289719505748,0
-0.17840034044710218,0.018066296996668396,0
-0.22661185890326874,-0.005190172145434803,0
-0.1776583733422785,0.04265675251996079,0
-0.11527547805408386,0.05788706920704992,0
-0.1826277491249738,0.10099930799157564,0
-0.21140793450909384,0.11516457797346649,0
-0.21921182476774206,0.102746082000549,0
-0.2712438356476785,0.11149067754278824,0
-0.24467326808362627,0.04159656411964546,0
-0.2095337842628487,0.10594057493492492,0
-0.19206254109106832,0.0945587099268047,0
-0.17629072904821616,0.09494896874637417,0
-0.16206713753769403,0.11520605746721001,0
-0.07129986315569892,0.135319974590391,0
-0.0772858162631515,0.15290382141604109,0
-0.12067471750992718,0.11965513292281085,0
-0.18427897021756073,0.02963453121519294,0
