locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.46809415156259715,0.3192471413858884,0
-0.45356533453802883,0.29051343342922176,0
-0.3637179330744023,0.34376023366269187,0
-0.4376333954530161,0.3099195719388321,0
-0.3510015746119948,0.35993960256603413,0
-0.33261605364942504,0.3661557976995758,0
-0.3682085279138006,0.4148323510310231,0
-0.33393705921680794,0.28172122374461983,0
-0.3369596753088603,0.3425087166751125,0
-0.4272249766170773,0.3135544454308437,0
-0.3472312062572034,0.2656358178892454,0
-0.3938190883455101,0.20738013313393197,0
-0.39623723399592087,0.12468536456447873,0
-0.4072175838902592,0.1793814934384924,0
-0.35750953088969517,0.10397875693989095,0
-0.3694744284749551,0.16979397214146508,0
-0.28779110623246223,0.12254845256432552,0
-0.2894785135313808,0.22564224964584356,0
-0.27629076043588036,0.19365643381619807,0
-0.3310687321347008,0.18576839063815928,0
-0.32186979097278223,0.11538289315215274,0
-0.3144839166053983,0.08694185373288406,0
-0.20132882217624826,0.11941891904993698,0
-0.15041117124701214,0.10382648800762653,0
-0.17592999518669927,0.186652810244749,0
-0.19814764045531846,0.2187041729583274,0
-0.28755204539588963,0.27413389951341316,0
-0.28723686190501413,0.1954332671539593,0
-0.2691401073057414,0.24250398382956478,0
-0.26092736353038887,0.2004078212850277,0
-0.2846499350279437,0.1257467186063852,0
-0.21354321081127178,0.234845216370006,0
-0.1481439596855464,0.19317813248868798,0
-0.2339225080690463,0.1588700410694043,0
-0.22107835458281572,0.17966584877041358,0
-0.2896989607825741,0.19253018604773695,0
-0.3290960843505515,0.13652838463271896,0
-0.32790095065681774,0.19865117899074247,0
-0.20936183114002863,0.18676733715732582,0
-0.34337779141730457,0.18987440111979362,0
-0.33445193651810873,0.18141122932196357,0
-0.3020244893928578,0.12483996171491613,0
-0.3133290827154192,0.1563023389719443,0
-0.342466112544631,0.09515536934962227,0
-0.3051720707830708,0.19254886428002121,0
-0.26684467980800713,0.18207287283453383,0
-0.32399845033468355,0.17847345110516072,0
-0.4574653054369209,0.2087171241603437,0
-0.40464715374254906,0.24493525104778918,0
-0.3643235839561808,0.32789543889104983,0
-0.3269106067940895,0.2246118374459631,0
-0.3228477791338928,0.1984971685502491,0
-0.22390452235532793,0.27825985089613314,0
