locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31129923461755604,-0.36866572015390386,0
0.24251975003625525,-0.42735669747081456,0
0.2779712923295515,-0.3872485976301887,0
0.37119425131055567,-0.44339711289082095,0
0.3436214011536088,-0.5354790913460691,0
0.37696867221000835,-0.4831663851361672,0
0.3746387216316553,-0.5063824908613535,0
0.34275086058900395,-0.4474124200010714,0
0.2810049445474126,-0.4573521664286615,0
0.20651157425092886,-0.47038835058403844,0
0.29815565671724614,-0.45936180087911777,0
0.1992536722484834,-0.492440800284157,0
0.13310079056491786,-0.49320178424251326,0
0.0930171074299927,-0.5599008322178928,0
0.22800935819970167,-0.6962568582191794,0
0.22944255047063244,-0.6175273549198674,0
0.18440226550886732,-0.5355939261179167,0
0.17568594673366358,-0.3993068918135225,0
0.24683773144168486,-0.4453756728755015,0
0.2073854450914483,-0.419084412306276,0
0.2316626391541778,-0.4731178560278587,0
0.21111916187137125,-0.473967917127406,0
0.2892384118106964,-0.5112256747322279,0
0.35918006143116665,-0.573532406682658,0
0.2476926203030867,-0.6088019960557279,0
0.2685388495890454,-0.5931530867617291,0
0.20636686344640637,-0.5044713104889458,0
0.29190309396589004,-0.555787521501999,0
0.2557842588461132,-0.551570851763086,0
0.35708421891279923,-0.47808962139651306,0
0.22748054617768038,-0.5390976229298792,0
0.2738517896753978,-0.46871852603767705,0
0.19340572122850186,-0.45349788476032876,0
0.19559894610382725,-0.5586753489494729,0
0.22988669932945988,-0.6501882945585361,0
0.15218947579913558,-0.5275344624390272,0
0.22327489405675874,-0.6208609479865235,0
0.23858065418500307,-0.542153021323854,0
0.1927489770924321,-0.6411716645700214,0
0.1960130156016089,-0.5901206295047963,0
0.13036613526314433,-0.5243991667748726,0
0.13092853325850598,-0.5393243339105851,0
0.14306175148673997,-0.47153114967923654,0
0.10620965776288663,-0.4367109177802821,0
0.09398734270907715,-0.4563408045376209,0
0.0715783787997369,-0.416113240760537,0
0.12035730227649916,-0.5326155953913656,0
0.12522103616972077,-0.589885796625062,0
0.22839679349651618,-0.5896632744282879,0
0.31961765843994766,-0.5539113716145355,0
0.16495103625090027,-0.46474498097350203,0
0.29470746425111505,-0.5127097117172918,0
0.2319092161059127,-0.5489363840296466,0
0.2597116365137791,-0.5742284159998434,0
0.3056401358110464,-0.5657850765652925,0
0.24815750567452122,-0.49622659941222136,0
0.2870130428157932,-0.4695417157826445,0
0.21134290270135808,-0.49159958105826185,0
0.25283146251290645,-0.502395924767435,0
0.20631983906474446,-0.5074146522943208,0
0.18511255270713975,-0.5574380587418075,0
0.06111971316366471,-0.5028861183646117,0
0.2788264756372135,-0.42543708927792845,0
0.23716671824674268,-0.4754990043497458,0
0.35591669958203104,-0.4533932335411724,0
0.38040505718155104,-0.44202215894438085,0
0.2867292544831557,-0.46337844082447543,0
0.3628017591285368,-0.5015984545329206,0
0.41002548856328336,-0.49174503035808464,0
0.393628072689195,-0.5235381907193082,0
0.4325323652247227,-0.5689860868437683,0
0.47314492336567715,-0.5404006486319972,0
0.4646588013671946,-0.5704143114606973,0
0.432222169894822,-0.5581958938387328,0
0.4574688027022043,-0.5432556982008483,0
0.41121092541394016,-0.576312218899159,0
0.388322270999677,-0.5158416630388548,0
0.42217284921908915,-0.5465490996451637,0
0.44619546629385176,-0.5048700492221613,0
0.4072774671230579,-0.6049458276137075,0
0.4715671458501696,-0.6280657212867443,0
0.45931004336724873,-0.6467414214976583,0
0.3501894864597005,-0.6361169494281036,0
0.3824338244333046,-0.5921689849061752,0
0.526031934614569,-0.6195306058272101,0
0.4222030572274595,-0.623071185867298,0
0.3998622527758913,-0.6785612242997203,0
0.4522722309629283,-0.6317026231383917,0
0.4388081135313958,-0.5912872475686128,0
0.37830147949651105,-0.6180452342102347,0
0.3984786533599928,-0.5381896546168949,0
0.37355872590479655,-0.6075533992939683,0
0.3368892923438595,-0.5533320494184857,0
0.4071593500617209,-0.5951405417266054,0
0.33477167764882576,-0.5627841382459949,0
0.2948854868846898,-0.5997039836652012,0
0.29532011608565034,-0.5900740252917872,0
0.3395613753325304,-0.4336055545939028,0
0.39673048130364064,-0.529850522507579,0
0.38828507316376915,-0.4926438927554211,0
0.46514486966162394,-0.6471466134367236,0
0.45756108750489016,-0.6685192084923897,0
0.4117487571054747,-0.6873286958867907,0
0.524924609546806,-0.7066930296412114,0
0.4732627427405073,-0.6785618947635464,0
0.44547408083854784,-0.6313853577442465,0
0.38380760215917104,-0.6036183024957382,0
0.3603930469630837,-0.5322785720932459,0
0.41357621178823223,-0.5844106976510884,0
0.3465436719700364,-0.5861610291834016,0
0.2592689297901674,-0.572247989411958,0
0.323810504828464,-0.5438345611167817,0
0.2897993707766809,-0.49444592444125574,0
0.28176590306229204,-0.5600242940779538,0
0.41529661976448284,-0.5778369887562965,0
0.38732890870512277,-0.5014190938080385,0
0.35465485761790105,-0.5089874151502158,0
0.32325531640859256,-0.41875243370789805,0
0.38291533900827734,-0.4377517167017629,0
0.3032688681727558,-0.492118738929402,0
0.3776915079336408,-0.5636707034038293,0
0.3549987593760408,-0.5201746883779335,0
0.27351033579557427,-0.5720428262767571,0
0.36337309205131096,-0.5574148035773373,0
0.36962733502703254,-0.4926713586712189,0
0.25746206737220784,-0.5028384575571303,0
0.28762671539818047,-0.5648891060471117,0
0.2739593999983081,-0.421629286883848,0
0.2841769450478115,-0.4603970090353076,0
0.15548145073037448,-0.4467881084162771,0
0.15484309799317736,-0.49851487514794196,0
0.19592079796531356,-0.39278693568767814,0
0.24792150750755518,-0.42450041696000024,0
0.17951761872873612,-0.43648348884406657,0
0.1892752314196871,-0.4362126552775776,0
0.2527681040921861,-0.3808984531740734,0
0.2818637339662208,-0.40861411485940735,0
0.3163813364172479,-0.477899834005721,0
0.3142737670304754,-0.42569024688804,0
0.3196413775821137,-0.4880492912280775,0
0.28161766418267575,-0.42267836452901564,0
0.3642819965589865,-0.45533338579925453,0
0.390915290108877,-0.45646734681803464,0
0.30335729784708887,-0.3965494022823078,0
0.34695024794764134,-0.40038303197590674,0
0.3880513787093425,-0.5219044121671876,0
0.27866694567042244,-0.4327217301436346,0
0.4408392968362296,-0.45656341962118074,0
0.41594235763692516,-0.4773053312242123,0
0.35903762451839527,-0.47315793037062664,0
0.3602650907069024,-0.4422671276350991,0
0.3904540766108594,-0.42006146615793544,0
0.44600971982741866,-0.4971007910727978,0
0.34417979578619406,-0.47262268029930965,0
0.3823210993511674,-0.5339113964354402,0
0.38406403402388883,-0.5532046590794363,0
0.31373870357675454,-0.6123861962203745,0
0.23575860622353476,-0.6358622817551352,0
0.243399771782,-0.6359138266593342,0
0.27713886265644305,-0.6661158704216539,0
0.37282923439607313,-0.5453179065716345,0
0.33528554806007926,-0.5668942673724137,0
0.3351752893537033,-0.6069563391400935,0
0.26145228572024276,-0.518260772897378,0
0.2602127815939445,-0.46662740050132956,0
0.3095808022317162,-0.49943223775622897,0
0.15887584299349466,-0.5140330363877201,0
0.2581785190345541,-0.4130320121584956,0
0.25175648632102643,-0.46320563538596976,0
0.3284745879879928,-0.49001860904833744,0
0.36946461477152526,-0.5006257769084574,0
0.3845444973619132,-0.5114135895838314,0
0.3651124807501654,-0.5723502838880795,0
0.3516950595842755,-0.5546640957864828,0
0.37908436560713,-0.6138620264267338,0
0.2815333408168899,-0.5959253937253453,0
0.2838760371699397,-0.5070433959821665,0
0.2780447299097244,-0.5015240916584054,0
0.27823312182080995,-0.5216146993490026,0
0.2727949570316548,-0.5498243867567716,0
0.3093566964290938,-0.5512330231817713,0
0.2933803177838507,-0.5629611576496488,0
0.2868470991634662,-0.5834671674890816,0
0.39775474475528233,-0.6144051221918575,0
0.20661649142326363,-0.6417415439149091,0
0.29476380860735607,-0.592033998311144,0
0.3516050248378285,-0.5815528258422866,0
0.2992464084393573,-0.5670921048719031,0
0.28986814525573035,-0.6565287677977969,0
0.32564711435129656,-0.6378541400202975,0
0.29256943001299635,-0.6517958390322618,0
0.21236591144437872,-0.5792517878558887,0
0.26443312509997285,-0.6473069009640893,0
0.2430292546096035,-0.633554538245812,0
0.3423315707963459,-0.6126746830282046,0
0.2502539751138268,-0.6142196891146068,0
0.1203784865212292,-0.6810210530133688,0
0.13839342443452976,-0.6343088244141376,0
0.10090854467573532,-0.5902527583358584,0
0.08820478934291022,-0.5734973754025889,0
0.1635511262374963,-0.5911645881422247,0
0.2643126037410123,-0.47760815992099304,0
0.08487057494223829,-0.5198117156785234,0
0.08506542250988224,-0.4310400531078372,0
0.10344711155122807,-0.46962299684303566,0
0.16004377623285967,-0.4532310693510836,0
0.19858008796658622,-0.4426306448757402,0
0.25618126910977823,-0.4205442891494554,0
0.2269948179831449,-0.38021177466760653,0
0.2767029527969757,-0.34031668215273636,0
0.32502431556067807,-0.26578803938366125,0
0.3372512363504921,-0.34000538092054045,0
0.2971916633331977,-0.3126107857561431,0
0.3944244639137872,-0.25625658045537725,0
0.2976627483401932,-0.3458894815002808,0
0.25075075770901806,-0.35349890308071913,0
0.19763627108451096,-0.3865342330439429,0
0.2760670220883063,-0.3289450597646277,0
0.15916302742208532,-0.35549056249779953,0
0.15982243100027058,-0.3078089603937668,0
0.050070254294544356,-0.3881250066450014,0
0.13894437478778243,-0.3228819457790232,0
0.09090855311630747,-0.3692126661895528,0
0.1105543675938942,-0.34801980997290066,0
0.15353790915404808,-0.3173592246728432,0
0.10471557726508479,-0.37362622053975786,0
0.03512006538842741,-0.43470431354890376,0
0.21677985319424004,-0.36104387682474454,0
0.1489793851903287,-0.40177995312164716,0
0.2435586152273916,-0.41177380289057497,0
0.14165321000566794,-0.3900569761229836,0
0.2367751303684114,-0.4064992715614224,0
0.1532388025997649,-0.45347982347830457,0
0.2725181566515999,-0.4608682313811085,0
0.29398244229671433,-0.5161040039074928,0
0.28825537628935877,-0.6297022102690022,0
0.3084119301261382,-0.6034284530096571,0
0.38414366440282677,-0.6131721734225001,0
0.3460703294718529,-0.6187887065232092,0
0.3852822622837445,-0.6105187636267196,0
0.3790922875940566,-0.6485264588420829,0
0.3610872130978973,-0.509161688530628,0
0.3758272741912614,-0.5986804422547976,0
0.36048709296628734,-0.5510882200310643,0
0.29296552691769007,-0.4829709673907265,0
0.27079855869859903,-0.5919217315341199,0
0.3518868669852495,-0.635738867081752,0
0.4004904410297351,-0.5992565942212327,0
0.3664317445924894,-0.6122443520625757,0
0.39104891050212204,-0.6383533806474603,0
0.33832739106342125,-0.6252451143101933,0
0.35144895992208586,-0.5818460852051552,0
0.30000711171260974,-0.5202493946619067,0
0.26213417233009007,-0.6538474873976471,0
0.25525311863253497,-0.5267356889333864,0
0.28686824367636327,-0.4578839499948872,0
0.2658871922000208,-0.5102914749423129,0
0.3053821441113796,-0.5366444937353401,0
0.396688428420924,-0.5083174658880798,0
0.4315165948819094,-0.5754575706489461,0
0.3587117767203177,-0.569165018572801,0
0.34365829188947156,-0.5476175062419958,0
0.32849984127603765,-0.6266585674358329,0
0.3645955149283904,-0.6518463709974189,0
0.41812524815058233,-0.6570653911060697,0
0.3578440466670744,-0.6435719435757098,0
0.3553538531683543,-0.5065128179851126,0
0.3387363369031828,-0.4681927643126932,0
0.3691186868368517,-0.4375083354069379,0
0.4950471729728454,-0.5414413404550575,0
0.365403856255919,-0.42698873778610447,0
0.43050760967498625,-0.5212340861597826,0
0.4135581112497463,-0.49736019865845266,0
0.3391449484483562,-0.45290691522953636,0
0.35734385164836946,-0.5116256085337316,0
0.32220591844752494,-0.511427501537477,0
0.3237075092224624,-0.46178965059754673,0
0.38220046865232776,-0.4976384339730733,0
0.3456914136464338,-0.47660341879482815,0
0.35800456666954134,-0.4455265303225618,0
0.39964716954092633,-0.5027767568968318,0
0.47123636585301776,-0.5235077748485719,0
0.4386741798469166,-0.47415860272550975,0
0.4439305835724993,-0.485918798000347,0
0.42293857343537383,-0.5919821923833027,0
0.4909633901110027,-0.5480332257530782,0
0.5242323194389952,-0.4670415910775069,0
0.45735110256448985,-0.44884662096635225,0
0.4737445956609271,-0.4436891950720096,0
0.4238188373158,-0.470920391107515,0
0.48084262149864354,-0.44872980272338286,0
0.48070099182784687,-0.39591966104192233,0
0.5275524082549375,-0.49382444562892736,0
0.43739288113111735,-0.3874417325644678,0
0.5207191401247402,-0.4718317530219508,0
0.4504734250773926,-0.5691938625236316,0
0.4089841765607215,-0.5457236284181082,0
0.40536925674123714,-0.45474394805199114,0
0.4853326935621263,-0.4642970940426156,0
0.5361457151063653,-0.48792629256401193,0
0.4690004399159047,-0.519496871487205,0
0.5372838226202593,-0.5384471866079497,0
0.5547123655230669,-0.5710138873031276,0
0.6226766734233458,-0.6128472693208852,0
0.5141091877788941,-0.683194134945436,0
0.4796544479510574,-0.5832953869735683,0
0.5656851361928551,-0.6143835836509369,0
0.5830352200246852,-0.6007023872775128,0
0.5721279611496345,-0.5025099513116775,0
0.5909467667670505,-0.5792780156226042,0
0.5008760220460765,-0.44099841201427453,0
0.5381309396471274,-0.43996594905848563,0
0.5094138716869699,-0.4494888683455893,0
0.5329428762061682,-0.4608862432472156,0
0.6125728311833981,-0.5331684347479615,0
0.6277253633405638,-0.40353669151875243,0
0.6682711784747208,-0.47184436948841346,0
0.6517801021099012,-0.5212389337330119,0
0.7694478795129078,-0.55412838068566,0
0.8045548040448933,-0.4410136120642519,0
0.6729091096081583,-0.48284786405392593,0
0.6865076867299291,-0.5807014994128362,0
0.47438241605921605,-0.49386798861545084,0
0.5277859466848338,-0.501555900734602,0
0.5215612991715335,-0.4937216722549658,0
0.5524621266127839,-0.4978397012915881,0
0.4480333964078744,-0.41271878568659637,0
0.5207042879669334,-0.4204891434133167,0
0.4566113875171723,-0.45765621412779867,0
0.4492856328769937,-0.48971685603211246,0
0.5860314782773144,-0.5888996872208017,0
0.5754280371233682,-0.5602099989379836,0
0.4167890932325835,-0.47764734182514895,0
0.46150457831101305,-0.41151153431582005,0
0.45833202790396016,-0.37284064005143763,0
0.42027374886432656,-0.5321185661561219,0
0.44667390179332955,-0.5005166282169067,0
0.4428342118590489,-0.5152109812861844,0
0.4233354599367151,-0.5648863246255803,0
0.38769394710620314,-0.6149378025867599,0
0.4707811812093609,-0.6822582937507804,0
0.43623742233227847,-0.6464864737616624,0
0.44670096456100944,-0.612220611502669,0
0.38954675858445414,-0.6182395514149986,0
0.47357215188561913,-0.6229672813188656,0
0.4377689013356554,-0.4571245336936661,0
0.5128195378569477,-0.5603570174693249,0
0.4856277276782842,-0.5416007925176244,0
0.38254547133024075,-0.537564909945051,0
0.47179433807325744,-0.5696104736657026,0
0.48624233271087103,-0.6107765453508127,0
0.4466127655777055,-0.5615871481314081,0
0.5058634434122768,-0.5668162713887838,0
0.40314752896943656,-0.47850894498349844,0
0.5110024724763298,-0.5383714155147937,0
0.4785411252674546,-0.5119205149567172,0
0.4700739711935593,-0.5178029003645672,0
0.4042801249113792,-0.468008864229313,0
0.4602842508885986,-0.5526459602258775,0
0.47286943930828246,-0.5390697681863471,0
0.4179250591542209,-0.4718824986939164,0
0.43487191453476115,-0.6017849082951392,0
0.43385645684037666,-0.5474798918864773,0
0.42939107258573844,-0.6017739622648637,0
0.42718331072428195,-0.5772100717228081,0
0.4321582600290054,-0.6064450197309481,0
0.28733079805188383,-0.5744876135169811,0
0.3148242155866284,-0.47221722524678267,0
0.3130776181363303,-0.5728388282818574,0
0.2386015005087513,-0.5777680082915684,0
0.2470375855714127,-0.593833431277584,0
0.23331918768405982,-0.5742654751866311,0
0.17039436492497134,-0.5682954069179516,0
0.2121223019579132,-0.5698015244633927,0
0.12095847249240832,-0.6291854391958149,0
0.17379845933230753,-0.5952323567381135,0
0.29122961928065255,-0.5445175329642298,0
0.3229254451858349,-0.6599371439083436,0
0.2894135690524675,-0.5795657449171492,0
0.35975366504505824,-0.43228847835882583,0
0.43510447844642103,-0.4393764784634492,0
0.3639318900823943,-0.49865285359927164,0
0.419158385106958,-0.48913766970600053,0
0.4705010076931234,-0.5647563131222443,0
0.418906536138248,-0.5837650895842131,0
0.46886649096937405,-0.6135014730156934,0
0.4228584764285437,-0.5433001475397944,0
0.33964391205884864,-0.5693992426996035,0
0.36660420590730014,-0.609152930413049,0
0.3079955899650567,-0.6904219213219923,0
0.3963826708957191,-0.6653425392355784,0
0.2045527744053815,-0.6109897291202273,0
0.27699107278843627,-0.6206608262714888,0
0.24739819943220925,-0.515764002543887,0
0.2416705399342224,-0.5278986066058209,0
0.23546960127797045,-0.5254356066199518,0
0.2440492316730288,-0.5894804656509118,0
0.22786058150057198,-0.4094452908390246,0
0.28136100957439275,-0.40186179728911553,0
0.29597797167710066,-0.47534833911578145,0
0.20908030309550418,-0.44022314368516724,0
0.3088080780900803,-0.5269250793552706,0
