locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32881450386771527,-0.4790891997018489,0
0.3418810447103194,-0.4799607031685461,0
0.3403480324465058,-0.46645263352711946,0
0.37648371823841487,-0.44921954030106553,0
0.38972276934727723,-0.41458874166841986,0
0.36341270831387773,-0.44052612222705206,0
0.38119367789361436,-0.4644673042533664,0
0.3778393984832217,-0.5590129589583527,0
0.37114116325026025,-0.4712287143550171,0
0.3166189663736786,-0.480116937269716,0
0.28069152478645726,-0.5106436772532018,0
0.3416999462804325,-0.5168746711737167,0
0.3190529596439197,-0.5458000504038897,0
0.3101221279939615,-0.5425936955643971,0
0.403499369048191,-0.5098926817078163,0
0.3320537925492861,-0.5158168056647636,0
0.33818878683169706,-0.5753385517282151,0
0.43764674381846297,-0.42220977603688004,0
0.39077100514698965,-0.38802981476166626,0
0.49596007609580167,-0.41110653169809186,0
0.4154694016542698,-0.3368454551921303,0
0.4672614755734087,-0.4344692724023419,0
0.4435591670731799,-0.45285644082937726,0
0.43521232707316604,-0.3442091671599514,0
0.36512097599834065,-0.4376196651122276,0
0.3468340916672202,-0.33821896182399214,0
0.46772405482680035,-0.3987487835539305,0
0.43113914992006463,-0.3803126646789396,0
0.4963017863903995,-0.4630133817549138,0
0.40528341132946805,-0.565569195442951,0
0.3036509160132954,-0.5318580237362094,0
0.2866988100284603,-0.5033455159897068,0
0.3125225374493269,-0.6095879723597898,0
0.21711175287667095,-0.5901864461274847,0
0.26456653836770466,-0.5129238597016567,0
0.25808683560560947,-0.5111774863379339,0
0.34028848041502024,-0.5061972623516748,0
0.3335186367618385,-0.44381224871448816,0
0.31728192719801285,-0.46138798894842886,0
0.34283870377328907,-0.5266106361660546,0
0.4365407862497721,-0.47975588372334144,0
0.47747626522635883,-0.5686008102906552,0
0.3946963190982914,-0.5050778368067693,0
0.32030677778377215,-0.4138780924479243,0
0.3663609839497274,-0.4716667109440213,0
0.3721356298852576,-0.46287442140797996,0
0.33891157367936536,-0.429258656969903,0
0.353535945358266,-0.34058557520812244,0
0.31148443379308416,-0.4405732588405763,0
0.29995974104412204,-0.4893539785742164,0
0.3722227871869773,-0.40423796855184774,0
0.2522328740984681,-0.46810350045266097,0
0.2960620070392312,-0.34461087538067114,0
0.25939938134823964,-0.30527496723823355,0
0.23777944658287192,-0.3652257580758011,0
0.2311953413981726,-0.39139435428363956,0
0.25938246043298613,-0.4804067225074599,0
0.1677040800602405,-0.5166883441998842,0
0.16034078727549014,-0.4707485711474962,0
0.20617525795521383,-0.4155479172739954,0
0.2311341914113417,-0.5187721181081401,0
0.16460136624531876,-0.4754262868595483,0
0.22143566218579425,-0.4983262350456018,0
0.22284499870050714,-0.4519310875071135,0
0.19401098025860805,-0.5291944041762291,0
0.14468480529813654,-0.4253343019811977,0
0.16598126585031786,-0.6170311781574577,0
0.18371363983761732,-0.6131707293809694,0
0.12903790842104096,-0.5952984149489174,0
0.1987416186412581,-0.6292970360325757,0
0.15338491398878748,-0.49652623966102527,0
0.18575962447457806,-0.5019227411600499,0
0.1322766952176424,-0.5495102584768131,0
0.15168820555675816,-0.5098117431644922,0
0.14358307684741053,-0.5959327051575629,0
0.17480291072650614,-0.6247785794250226,0
0.11348143722627634,-0.5639974973690309,0
0.2297394791426668,-0.5714694539684504,0
0.1960772777980216,-0.5011559313770984,0
0.17051285799599808,-0.5920762994246418,0
0.2526007676090209,-0.47107811948249395,0
0.2603925366312258,-0.5195469359398502,0
0.1624168977046717,-0.6444097116204288,0
0.22354059924288505,-0.6276595811566724,0
0.06282656059363714,-0.6030616195051371,0
0.219267462168349,-0.5652056447121457,0
0.13759202138741203,-0.5527960653284542,0
0.13551260882282948,-0.5632912280115033,0
0.1687148676364931,-0.617623210258353,0
0.10314980890400749,-0.6289821854470308,0
0.21184998824895943,-0.5134736878296816,0
0.14514322856704043,-0.6087004875313852,0
0.14727976136302456,-0.5808714101193881,0
0.2046516863167155,-0.5652737674225633,0
0.1925361449621889,-0.5555062916554054,0
0.15156070942356023,-0.5602625456810272,0
0.15399695325264876,-0.6767986501139343,0
0.13052248824830626,-0.6136287191297558,0
0.12088430250921571,-0.6318082049485262,0
0.19820802229033244,-0.5784277683662541,0
0.07293117215061057,-0.5691024459256593,0
0.22075967516518416,-0.6067746949775893,0
0.1364651505969705,-0.48323344676741475,0
0.1525217708648419,-0.5397234056748788,0
0.11430964873035503,-0.4011394264313728,0
0.09108341703102182,-0.47827711583607807,0
0.11492429991487466,-0.4614878016789229,0
0.08974213134047218,-0.5739887139519987,0
0.0818918054135692,-0.5284273748168766,0
0.19754661491256265,-0.5407776713379475,0
0.22628266502677585,-0.49528291560339804,0
0.15984996352329128,-0.5274111919619026,0
0.05868207169004096,-0.5485147756502474,0
0.08343649724151886,-0.5284551148846701,0
0.08504177361694995,-0.44884623745786834,0
0.0755143895724632,-0.4879497492103708,0
0.17081991449605882,-0.5002670529449933,0
0.14644306797200987,-0.5125974333002967,0
-0.010040290884134884,-0.590390913633243,0
0.15951676023844333,-0.5379483409864502,0
0.11534393269492799,-0.509433610749055,0
0.12951916696737534,-0.4863102392511841,0
0.16882824105484973,-0.5802094445168016,0
0.15318893354175409,-0.5434933938915436,0
0.02162117588355683,-0.5376708486102104,0
0.007940182018358876,-0.5061167246959343,0
0.07997941138620171,-0.4830736613941392,0
0.10549613785543098,-0.49148196958217494,0
0.06266502450162068,-0.5775798961295754,0
0.03756237179236014,-0.5654942753614437,0
0.1580481659911857,-0.5418034825748037,0
0.2502411652351353,-0.5750901308191833,0
0.23601111662024357,-0.4949548555660691,0
0.22747678813197836,-0.4326177962147061,0
0.23898332853138265,-0.44145195580599955,0
0.19705833340363693,-0.435857399038271,0
0.1724221985136934,-0.4630603776720608,0
0.17486668947275152,-0.36759312253699666,0
0.16709901722399872,-0.3000610039477325,0
0.1906332152044985,-0.41133887288964854,0
0.14728627796221866,-0.4197564680044897,0
0.1680397797540247,-0.4942755410007759,0
0.15867912792447483,-0.448587904361428,0
0.2163323537812928,-0.449275034932768,0
0.15622729091969118,-0.4311403336572416,0
0.17947707829481763,-0.5056094861287053,0
0.20731630683477287,-0.5003719245754876,0
0.24690360160905522,-0.4265745526828183,0
0.14000847555253118,-0.452423470610262,0
0.1825587088454238,-0.43907641540271786,0
0.19626457432932334,-0.4975045342647854,0
0.14139305308076153,-0.5678449212059554,0
0.12742988082057904,-0.5427918603734534,0
0.20333214764085195,-0.6067643868516033,0
0.15892807967001044,-0.6843042976177548,0
0.14947022677932864,-0.638431777493786,0
0.20832400430416453,-0.5641715698577094,0
0.23322780792221168,-0.5427438598160608,0
0.23140321144421253,-0.5436502108620944,0
0.2587120524862514,-0.46561986673529276,0
0.2586176155061353,-0.5417144520858469,0
0.23999833379207,-0.5265088809338785,0
0.2878210532921258,-0.5274041949503061,0
0.27870156959732784,-0.5788474773197866,0
0.2662011327372937,-0.5336791934462382,0
0.30917051326916745,-0.5222737308680977,0
0.12956070035216327,-0.5495786612177894,0
0.285478941261996,-0.47763762587070324,0
0.26783474077780045,-0.44445105507659904,0
