locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.49446428650820784,0.33454700193466014,0
-0.5788110851306001,0.3118216200037377,0
-0.5042038160198757,0.32890182182981564,0
-0.4791777388530893,0.22339778133157856,0
-0.4520733098287441,0.1987589885249034,0
-0.4396327387102527,0.355643461857296,0
-0.43928222465683425,0.27258012829673745,0
-0.4578110766137839,0.24272687825532985,0
-0.5629423303155536,0.2781864649590549,0
-0.5003332371450048,0.2683601125649885,0
-0.3882540321701484,0.3327093102409451,0
-0.4045004758800207,0.3531393058969061,0
-0.5556344408427755,0.2873997861066375,0
-0.5258206438222475,0.28486456318154546,0
-0.4643801948922729,0.35000320792705103,0
-0.4416641773618677,0.35546841223615727,0
-0.561599184396755,0.46921940692990577,0
-0.5921517295195283,0.46442611358207847,0
-0.5476310532559482,0.4098324159632998,0
-0.5921163414028568,0.40663404490645666,0
-0.6172722210256957,0.3361671494814502,0
-0.5060396235517192,0.48732642828970174,0
-0.5330151007181233,0.35325424629514846,0
-0.4766162683909672,0.36037592925339584,0
-0.4306443439664616,0.31546677823197117,0
-0.5240820874645626,0.3151378339676884,0
-0.524994630242666,0.3417409950156165,0
-0.43422255735626525,0.3650881300037934,0
-0.4336754487479966,0.27640151026507304,0
-0.4522810167720837,0.44047319806185736,0
-0.43991624408186114,0.43743419642915476,0
-0.4947762653876483,0.36315792501947625,0
-0.4399152322945133,0.3452733653227086,0
-0.39137450959256875,0.4270398595154867,0
-0.49257687259598293,0.38459921472918757,0
-0.43133873976374526,0.34137324006024894,0
-0.4249783768850923,0.28227239239742297,0
-0.4262171539672494,0.29483931238409894,0
-0.38578220520530665,0.26576090397419183,0
-0.3685271876668832,0.31575120692596037,0
-0.37905048215592796,0.25235453273981295,0
-0.40370749640150444,0.250749457814865,0
-0.42003990507084965,0.26446138425611904,0
-0.39873457502317855,0.3116986916382024,0
-0.44057846686983676,0.28717003389724644,0
-0.46483624203414176,0.2739001793997458,0
-0.48204282792226677,0.3227025734088023,0
-0.45794367898075417,0.4135102826152069,0
-0.5372556622875275,0.5241979419755474,0
-0.5819673580774269,0.4437073704711549,0
-0.5419536434156836,0.40444465264646096,0
-0.518881171241016,0.4662890035836672,0
-0.49949308205151954,0.3852135538701259,0
-0.5082132975317805,0.5034406537046286,0
-0.5347051270779448,0.4387268926713921,0
-0.5075687252774612,0.40138156215949683,0
-0.4101601729429281,0.39214079358889686,0
-0.492262967232925,0.3513896787989021,0
-0.5134430263816218,0.3774538663321414,0
-0.5605876014439867,0.4319699094687766,0
-0.6744138147512748,0.4478893856451758,0
-0.656352372047915,0.316297579127362,0
-0.571159293145955,0.3406069410469378,0
-0.43571652002212236,0.3767665246724157,0
-0.4944586323088866,0.29980158153458497,0
-0.5532179326685653,0.33806705122778025,0
-0.5488722084862411,0.31819531581195826,0
-0.4635717657306739,0.24359703385811382,0
-0.5522877947994885,0.24162963040166355,0
-0.5005465063363437,0.33704611263563944,0
-0.6279219066872728,0.3675108633510285,0
-0.5734627114563263,0.30416913453279804,0
-0.5404578274994576,0.3143829204955697,0
-0.5537092033994802,0.323568993781675,0
-0.621158059711244,0.26685425776412786,0
-0.5035817447740194,0.29018554016289966,0
-0.48261628764673636,0.4168440146881466,0
-0.40760037291306933,0.35105105397577235,0
-0.4561803289869427,0.3835480432536923,0
-0.3859449975888568,0.41419860760723654,0
-0.38881513888704583,0.3848638545735026,0
-0.4101534511351094,0.3266198521973708,0
-0.4195195125609295,0.42855901251053014,0
-0.470138693847586,0.29359205929165855,0
-0.47046453376801256,0.3308164521958625,0
-0.534745833574914,0.35106106857592106,0
-0.5345339095488665,0.33848996585372243,0
-0.5073757421397046,0.3882681399896094,0
-0.5178591898137033,0.40801534675811413,0
-0.5134975230001185,0.4409609064566604,0
-0.5115028537853897,0.39711964757158374,0
-0.5503688457969025,0.4240922216742353,0
-0.5178056544350328,0.3461305478176402,0
-0.5188628097636411,0.42772839397855267,0
-0.5671977883898943,0.39178271584538493,0
-0.4543462234089505,0.40917705386438635,0
-0.5222740014523898,0.37908367927733744,0
-0.662220961151444,0.3457088474447295,0
-0.488403352358473,0.3518508447767091,0
-0.5546642008189068,0.30363511091938294,0
-0.6165050215789576,0.3430114315274965,0
-0.42778680628561994,0.2153434370685559,0
-0.4242176094173352,0.22829001376381525,0
-0.5066527905752808,0.23269010406846213,0
-0.5312720804078817,0.18545905042026073,0
-0.45097989094445545,0.26777252043423866,0
-0.5522454012157362,0.2738479529320764,0
-0.524837555825265,0.2827318881625029,0
-0.5861661628571375,0.29755367436018143,0
-0.5803748687728165,0.32001971232679477,0
-0.581501688562031,0.3426933971708547,0
-0.5824025494070584,0.25179103658603397,0
-0.5810879245531124,0.20312562247729662,0
-0.5046929696347573,0.13735421516752647,0
-0.5144448478467454,0.15686308411306438,0
-0.48091135460199624,0.22559551270806544,0
-0.4359022660956494,0.23356109686236076,0
-0.42687445132885143,0.27205515120538765,0
-0.48197048178796725,0.20539498594927713,0
-0.5094176478752196,0.17391964748107316,0
-0.5051817396646239,0.1564705771313318,0
-0.4998378203313256,0.14322516178797118,0
-0.4742882801969218,0.10830502459872725,0
-0.4178402128278627,0.041048471546772866,0
-0.4094278618658607,0.026761046377612376,0
-0.4996169018654818,0.041121894465409974,0
-0.4899690933955247,0.13474697181068693,0
-0.4096937653573919,0.18375711478784862,0
-0.4180349598253229,0.07177309919866601,0
-0.34887529839417536,0.05924668993637805,0
-0.3710621355356608,0.14460397514727652,0
-0.36318716425991293,0.21155982534907047,0
-0.4193907763472813,0.14801825250888373,0
-0.43445575004085457,0.07914430858112703,0
-0.4573604697177172,0.05621876881462866,0
-0.42097851442008993,0.07471124160668577,0
-0.40031741382800723,0.12382424691589622,0
-0.33615942549177785,0.12407267016232931,0
-0.3328915147078294,0.10744817759762337,0
-0.4252066501222885,0.12764419183348563,0
-0.36393520821066416,0.19122706501528902,0
-0.40075281876137864,0.21147231179444598,0
-0.2410141812624315,0.15114296624864446,0
-0.30572205970051747,0.19226725358951494,0
-0.3512092951050413,0.15039540973343302,0
-0.33054829934526225,0.14170699947324839,0
-0.30017404169860973,0.10497754807280746,0
-0.298319055600867,0.2508032147866379,0
-0.32108034806756947,0.2533448055469554,0
-0.2920798283671598,0.2512400203211098,0
-0.2676453453975433,0.26860509793745285,0
-0.45776761176741,0.27179078627854036,0
-0.4072857257974015,0.19404240675176715,0
-0.36831468463748634,0.14564632128920735,0
-0.36114472582872,0.17759030931667452,0
-0.34023323876356437,0.1720898685761079,0
-0.2698964040298471,0.20473118711869648,0
-0.33089957076112053,0.24210774602078736,0
-0.3323441983316674,0.2537190518433016,0
-0.42602465676882306,0.27937632973417587,0
-0.47554637012663314,0.09557113087959523,0
-0.3812406812131607,0.18704504584967913,0
-0.3096730428926159,0.18861311845542278,0
-0.411105841108411,0.22006426880401073,0
-0.3494782801479748,0.2413403701697843,0
-0.31600599963639514,0.21072952650490498,0
-0.32725744300039167,0.17891806052874318,0
-0.3965688729969099,0.14396759951157012,0
-0.45880820388018495,0.16813893720563272,0
-0.5008591986225341,0.041042031489668895,0
-0.4132394877688297,0.09651793234027134,0
-0.3935168561976728,0.05192484119616937,0
-0.3156830163468918,0.010181238982006457,0
-0.36368692030383853,0.13075490547236268,0
-0.4078749357467534,0.06657266891479241,0
-0.3116460429119,-0.07326318397996245,0
-0.35854701074627715,-0.0036144903602177703,0
-0.3056739632017885,-0.04526246945832788,0
-0.4042834527283648,0.014357495044268996,0
-0.3743385108437206,0.042070359130393684,0
-0.37532117613607036,0.05184762148444479,0
-0.47070609993291496,0.04903839622063918,0
-0.4777987475991154,0.03033609465446196,0
-0.4600079873378007,-0.007888575162899484,0
-0.44780133370548164,0.08283994645115507,0
-0.44986504650277664,-0.04584474215528932,0
-0.579476950002303,0.04415680307072635,0
-0.4398389260476332,0.031855641640255845,0
-0.4638482571567624,0.012008643568059526,0
-0.5006433413378693,0.03344433766782817,0
-0.5147304748549217,0.008140924892267386,0
-0.480891753670796,-0.10201440257347155,0
-0.4950172393151315,-0.10623602337481428,0
-0.5291860532341042,-0.2002093441541613,0
-0.5084651832078833,-0.20081008980467305,0
-0.5613226832747938,-0.14146737836608347,0
-0.6068485237748492,-0.048114716076877256,0
-0.5669395112887264,-0.023132105457162096,0
-0.4047525924320069,0.05413503428843512,0
-0.4671698770468571,0.053162811693800334,0
-0.5581176985704346,0.031352800562327435,0
-0.485189532203387,-0.03630042365596704,0
-0.44884405004726236,0.04757039469646426,0
-0.5165327726138617,0.11270557124179166,0
-0.5082569899074972,0.11409421524444012,0
-0.5655540416980164,0.0623905286630114,0
-0.4885872147737491,0.047189599101404744,0
-0.538691111470003,0.000110918104980047,0
-0.41358317245850623,0.05448981420210567,0
-0.4190442910738932,0.08111408847008963,0
-0.4537892417757562,0.1661116671909129,0
-0.5379985685927939,0.17431077902243372,0
-0.5129893916052658,0.0844033233284574,0
-0.5636453535500453,0.11100385900614881,0
-0.47310575412491024,0.0037027313228320535,0
-0.41034991117688335,-0.07755857705539503,0
-0.5227350255491633,-0.05626206671649524,0
-0.5724692455558912,0.047990954315757464,0
-0.47627102042858965,0.03855624399141605,0
-0.5728639282278637,0.0052260514089939245,0
-0.5163918984626664,0.11174462389724715,0
-0.5419580300510514,0.054426418598351685,0
-0.6070632007807695,0.09184519355893636,0
-0.48883629462862527,0.05741883334085826,0
-0.45090512873684047,0.06722480748137977,0
-0.5005706988119321,0.12906434964564936,0
-0.5102213140278123,0.06814399006607083,0
-0.4506820637204886,0.06541389607051232,0
-0.5110580310240548,0.10576456308227616,0
-0.5405222200561992,0.13413222857797855,0
-0.4945821472947019,0.1590072508963793,0
-0.5778359906439802,0.08404151787486484,0
-0.5884737195345066,0.09125789317008208,0
-0.5731331901838496,0.17276237253734594,0
-0.6174725680074161,0.11527913894230646,0
-0.5391318147907146,0.04136961958421195,0
-0.5264403858365908,0.1336242739884651,0
-0.5888415839867291,0.048254908331290605,0
-0.6125483002468782,0.08455590787468452,0
-0.572019730194329,0.04351902716138946,0
-0.5100500587797423,0.028929328767689888,0
-0.5391418029780625,0.07759242343828907,0
-0.625636569649934,0.0403730686678149,0
-0.5926283389069391,0.0027500678269624657,0
-0.6071307154343992,0.006547323981578691,0
-0.7214882924971041,0.051260971306317224,0
-0.5718162358450352,0.08212353183311356,0
-0.5704047340969908,0.003930223842110156,0
-0.4913420133962102,0.0636396054693432,0
-0.5537757373950412,0.12376707592270442,0
-0.5781068039126659,0.09252436974104222,0
-0.5535388182888185,0.06569256301507845,0
-0.4584146889919087,0.0625488558884423,0
-0.522403556267162,0.0729892682173098,0
-0.5442372900714044,0.062153359430393074,0
-0.6173007876220306,0.13317687637756176,0
-0.6901926151568325,0.09894135247420277,0
-0.5941036834372263,0.09186766075435078,0
-0.6814303218276081,0.05771418812851242,0
-0.6620645934565859,0.09104995827289795,0
-0.6504910021637258,0.16270514287012217,0
-0.5610148691313683,0.14541073686688635,0
-0.6751741205198709,0.058866683932898026,0
-0.6834743725447454,-0.016121441227349556,0
-0.6948597258786126,-0.011633998777229818,0
-0.7013111389713284,0.0748589448839384,0
-0.601620150443962,0.11160902426958452,0
-0.4908864237099667,0.06253819287306085,0
-0.5201920051033514,0.11725409265325368,0
-0.7387597942479516,0.06613460846595096,0
-0.69383793488179,0.05880459743740234,0
-0.629181327385415,-0.00503038679915474,0
-0.62001269996487,-0.03499967967198902,0
-0.6882682213499443,0.040088542704578047,0
-0.6433360496470552,0.11536229034412002,0
-0.6895213908981891,0.11991012235911067,0
-0.7881903444072367,0.2181170979021694,0
-0.7044307633690612,0.2396109307603177,0
-0.6517923781502347,0.13618088208234083,0
-0.6025483564796343,0.13424393218621203,0
-0.6805901623712514,0.1687963098167421,0
-0.7315523822281621,0.1220222157004569,0
-0.7026971030126423,0.1105469396917658,0
-0.6563294305707652,0.149810855763268,0
-0.7027677891005218,0.1489244118696613,0
-0.7580193621446236,0.07466363531332566,0
-0.7855398594384227,0.08714038210996738,0
-0.747030207643717,0.06373714864516665,0
-0.8038521626012634,0.03205937063132755,0
-0.7445481322232383,0.03637585552188727,0
-0.7472784448194032,0.11363674057956055,0
-0.7102120884989617,0.06546186352720079,0
-0.6158835812083157,-0.016793162437146195,0
-0.6729769768674181,-0.021086857512598232,0
-0.5771709179115112,0.08270266382408946,0
-0.6478066966097031,0.033250177288546214,0
-0.7157422091520937,-0.0020813997951230553,0
-0.6810888565184944,-0.014280177400802747,0
-0.6446449275652525,-0.0043700561342129365,0
-0.6233922685657415,-0.030251358002075734,0
-0.5849973878981506,-0.09971062742753314,0
-0.6284004332855827,-0.07411089652145181,0
-0.5669943996367859,-0.12339495930184904,0
-0.6621798934067816,-0.06942059263572886,0
-0.6445821820522124,-0.14453565189959428,0
-0.6171333800847498,0.041064407457906515,0
-0.5664021787547929,0.015122936616595164,0
-0.573983832036888,0.00678981556681567,0
-0.5105926149183824,-0.02059075842769583,0
-0.4543034059573178,-0.06587520460776641,0
-0.4912574066612112,0.13646025990144775,0
-0.49990257280269434,0.0017156052756326645,0
-0.561910026937616,-0.06454315515301562,0
