locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6141906443640136,-0.014170641637206629,0
-0.6834720559999209,-0.049497299081704804,0
-0.5327933062800396,-0.12453202718903807,0
-0.586840285932756,-0.13818109582848045,0
-0.5144511027323434,-0.10600205288775791,0
-0.6605635832953946,-0.13106015818379033,0
-0.5772049355276491,-0.14315165319693057,0
-0.5640440393363809,-0.11743606608581703,0
-0.6491334781016489,-0.1609576611535705,0
-0.635095412645704,-0.15211085398268254,0
-0.7305742897436758,-0.16968043839063193,0
-0.7419922197930263,-0.07539705352895104,0
-0.6594337444457833,-0.11130956716901745,0
-0.6108341756680071,-0.16050953113711675,0
-0.5952078852541919,-0.13115207250833988,0
-0.5995628806957565,-0.09108603923261929,0
-0.6220765382441076,-0.05505906241474895,0
-0.6613055502629236,-0.022810741915152026,0
-0.6496794903066385,-0.04960810923206152,0
-0.7180811396518847,-0.06988213967530688,0
-0.6889150822772129,0.01441463560318669,0
-0.7149549701422813,-0.06496497925075906,0
-0.700954532137924,-0.04471538099206779,0
-0.6658117042526632,-0.013850703286700107,0
-0.61709489390328,-0.09051529742558928,0
-0.5948722925467956,-0.1319010728616097,0
-0.6473035887286503,-0.19904635874085835,0
-0.6658708491331794,-0.1902309107116235,0
-0.750042544815626,-0.22393267265108652,0
-0.6848435325729061,-0.2651159018406912,0
-0.6766964678995224,-0.21015426773598622,0
-0.6843150944721575,-0.19634859348260753,0
-0.6025715703305459,-0.27083551586863064,0
-0.5329206199597589,-0.22432317339843774,0
-0.6049900394080658,-0.23022627245741464,0
-0.5423793894691084,-0.2696071723463637,0
-0.5912203375953378,-0.19016277434977807,0
-0.6385402534504471,-0.21795978479306524,0
-0.6613039719044901,-0.2189545485598596,0
-0.5913303959584062,-0.1360254656730958,0
-0.6876475295135182,-0.2229700548072019,0
-0.5647245798871149,-0.3022726695327145,0
-0.5601728189544735,-0.20322028579016105,0
-0.5537427764410634,-0.2568117230387508,0
-0.5942638265445781,-0.15461199410702617,0
-0.6312683462938996,-0.1763697570871286,0
-0.6795144665375306,-0.12090640042669272,0
-0.588559072424089,-0.1499883796369213,0
-0.5939184564377692,-0.11722352696158647,0
-0.7251414704929722,-0.13868361087184727,0
-0.703207246950244,-0.06225755771954593,0
-0.6851052784520878,-0.1509245929245098,0
-0.6348494944627543,-0.1768760409476612,0
-0.6717212344642213,-0.1242662048299282,0
-0.6741630619995069,-0.10957564707717252,0
-0.7154037313544336,-0.08566179777024714,0
-0.6070445140615391,-0.004481350804469986,0
-0.6778060244067563,-0.05120859953364829,0
-0.6083152069889666,-0.05883013147695468,0
-0.5123205687303012,-0.008901284604715017,0
-0.5491149849631135,-0.07123157726638771,0
-0.6415351298013556,0.008512756606110491,0
-0.6206024455661783,-0.1285027619604645,0
-0.7944892168757053,-0.12074193419300447,0
-0.7879772235043048,-0.09042878460173676,0
-0.7518983191402198,0.006640219277984263,0
-0.7290899503706477,0.023820448393708695,0
-0.6887896015027899,-0.08229498257104897,0
-0.7369282323977513,-0.012860920991632024,0
-0.6221536643436866,-0.028939478315407538,0
-0.7198851878572322,0.006068998736722321,0
-0.585110037852888,-0.0035707565615682377,0
-0.7410388687917465,0.012333107513361734,0
-0.69115511367092,0.0707169936646354,0
-0.6191780940259274,0.02554355454058803,0
-0.6581465978149713,-0.03743996416648758,0
-0.5985652924638576,-0.034395027553750714,0
-0.7084221534415508,0.07118216039584199,0
-0.6897355131131341,-0.021287412542997167,0
-0.6914344887587413,-0.018041536035337587,0
-0.7271135685172995,-0.12347303453376189,0
-0.7768373851320848,-0.12731303742189568,0
-0.6776199090019359,-0.06153051770018597,0
-0.6575262409698487,-0.13681157354035067,0
-0.632109880478248,-0.16537413975777998,0
-0.6906631491196852,-0.12717734833133773,0
-0.6901127625773161,-0.23935801471086027,0
-0.6856460386018179,-0.24435335550988238,0
-0.7243967768144239,-0.18884169112485308,0
-0.7047277272773753,-0.2585666145890335,0
-0.728998299487857,-0.27129146254193914,0
-0.8429762352564423,-0.20259802910366653,0
-0.8150103538819479,-0.1627594451136631,0
-0.7710422239890143,-0.2597261984511678,0
-0.7396645834525988,-0.15057380353688216,0
-0.8384047929005881,-0.21089104022128127,0
-0.7023329047548295,-0.3008886659504636,0
-0.8229560492115318,-0.2634565600149099,0
-0.7694405066114466,-0.30308541059116634,0
-0.7857705837630383,-0.39204778128222284,0
-0.7251718857938909,-0.3240144393497154,0
-0.8048571152104459,-0.2919853465983891,0
-0.7498970815605088,-0.14411199832836225,0
-0.755834682982548,-0.2543550500780433,0
-0.7814096607055406,-0.15140793712088246,0
-0.6989929941743928,-0.21356226024585306,0
-0.6867918799440517,-0.21982703532126308,0
-0.7169329448598205,-0.1265384008755313,0
-0.6851071075262988,-0.1757412378478484,0
-0.7025574359664492,-0.23986142813742817,0
-0.7483807140896896,-0.24041943403303356,0
-0.7305672206001513,-0.19286394168810075,0
-0.6003211097603212,-0.1567989393710881,0
-0.5696442939166059,-0.21845449883738993,0
-0.5829486019226533,-0.2921700846993647,0
-0.6117920477942799,-0.35748866185476674,0
-0.5515408451075784,-0.27669001949595773,0
-0.4936996071738726,-0.2601219633395586,0
-0.5243534406267201,-0.2516369404779264,0
-0.6134451841673957,-0.2710776128017315,0
-0.7010820094400954,-0.18147643878057884,0
-0.5929389997622786,-0.16450155574446654,0
-0.6103946708896584,-0.284891236955837,0
-0.7460976654960378,-0.3144395574011113,0
-0.6378470019792443,-0.17955635406871767,0
-0.6169930642658177,-0.18362579271164212,0
-0.5840254292771492,-0.19820571316519112,0
-0.5828873918622584,-0.2608428186952476,0
-0.5821914047047332,-0.2504282954200635,0
-0.6751375920793347,-0.16278405455342349,0
-0.6423761327326236,-0.21425082948434648,0
-0.6413441259056365,-0.2699220348663311,0
-0.7161306013315423,-0.2619019041684163,0
-0.717787124976221,-0.2139809751718409,0
-0.5786832437573047,-0.19119356712227,0
-0.6442797961108551,-0.16069801862766855,0
-0.7150671691791795,-0.2299038235083415,0
-0.6704686952633163,-0.2643035613675112,0
-0.6869715370547105,-0.20067762772905484,0
-0.6488965948580152,-0.1428303375537675,0
-0.7104285755530076,-0.07607958427674398,0
-0.7226520696332625,-0.12247528035710253,0
-0.7385492322159283,-0.08675308578332504,0
-0.6762309289046962,-0.1525408926918945,0
-0.7318708717204871,-0.16718936060973147,0
-0.6739090083101019,-0.15294359040328998,0
-0.6570472481972055,-0.0884121603856525,0
-0.6442470560833203,-0.09483794715399017,0
-0.6721473594479082,-0.09933131523197998,0
-0.7489329246711519,-0.06262881072045567,0
-0.8175657874824206,-0.13473989439147446,0
-0.7546118044380783,-0.10260805263915296,0
-0.813327931830918,-0.07551806346675041,0
-0.8000701069401418,-0.14034720418348406,0
-0.7456938599024011,-0.06756094982374788,0
-0.7137296431457738,-0.1961570070757181,0
-0.6520924918397821,-0.13296350439392368,0
-0.6440929728533761,-0.14518343302150852,0
-0.7081720916312841,-0.18500550789792253,0
-0.6813217457423609,-0.06691931899976887,0
-0.7217439134613296,-0.15344864624966065,0
-0.8050204906107492,-0.128747466269395,0
-0.8086055243381334,-0.15875502856286433,0
-0.7618822122429925,-0.03574942366097558,0
-0.7899265083259516,-0.0031985663914836787,0
-0.7594173300365334,-0.027753656602903482,0
-0.6732059014849974,-0.040781201188709745,0
-0.6218456237739147,-0.012769328671094402,0
-0.6660457808739766,-0.07462770487509245,0
-0.6809110171617273,-0.08330097470910465,0
-0.7351690831178213,-0.09833062393066751,0
-0.6545616532528411,-0.03744948892034356,0
-0.6369715434565879,-0.14284535340634805,0
-0.7315217951918698,-0.03137294186745247,0
-0.7004775420597013,-0.11507172042239995,0
-0.6786191112392942,-0.09327585967698643,0
-0.6747021181072704,-0.09931010953366104,0
-0.7052738263711829,-0.09530226281931208,0
-0.7263465015308385,-0.0701401902524359,0
-0.7435042804557108,-0.20078981779153093,0
-0.7768060822385523,-0.28846191310152286,0
-0.7233879988178539,-0.21242431994133523,0
-0.7524645769656202,-0.10859367108813531,0
-0.72615041115692,-0.23359170121931178,0
-0.707010799834305,-0.17322746680669499,0
-0.7467624208313516,-0.1009809294946742,0
-0.7510741148513307,-0.09136857014906274,0
-0.7262179102165806,-0.00952688458412225,0
-0.8028868204676322,0.002391409692094882,0
-0.8020308421674531,-0.04352103318231286,0
-0.6699226600720154,-0.025871919926680063,0
-0.7212353449548774,-0.09825191047460642,0
-0.8138876367609802,-0.08149209155963483,0
-0.6948594390972581,-0.030116947414681898,0
-0.7920453639289581,-0.050158626204711496,0
-0.7078742392290389,-0.1345439031253911,0
-0.7449147025600561,-0.15541221715971584,0
-0.8526548001999094,-0.10425785165459932,0
-0.7772098609849,-0.1473507797621056,0
-0.7696265833283829,-0.06909204009778282,0
-0.8281668274002549,-0.09168487245893828,0
-0.7828896591926368,-0.14004548524571162,0
-0.8038689035328475,-0.12902185257039903,0
-0.8545846549326687,-0.22598497027243591,0
-0.8323641334370212,-0.19034628330918935,0
-0.7857207263541389,-0.1331420026304865,0
-0.8131368679275762,-0.16003201155953173,0
-0.8214946353307003,-0.1138046578348132,0
-0.7630244521675289,-0.1596012085547928,0
-0.7422633981171345,-0.16734859628742307,0
-0.7122488491532938,-0.2332670263976445,0
-0.7526838812508104,-0.15495820927488768,0
-0.6001377266677707,-0.1447179041710975,0
-0.584970709562655,-0.15993353262291896,0
-0.6240129270593195,-0.10733033490320232,0
-0.6596513712891192,-0.09174395886414533,0
-0.6084975718649367,-0.1252899829679242,0
-0.652478469178801,-0.17710197122100443,0
-0.7029152225171346,-0.13943979450360455,0
-0.7139099906295256,-0.12836970334188016,0
-0.6514658336095716,-0.08061138865868074,0
-0.6553595841236265,-0.055682065784894305,0
-0.5483356391744381,-0.15626806773730278,0
-0.5364013550667921,-0.123435872733871,0
-0.6319730497350954,-0.13261591807201226,0
-0.6443815890951243,-0.23897412120462724,0
-0.5337328508928681,-0.10774874355859992,0
-0.43879842855708023,-0.2051349784449858,0
-0.5024389025836398,-0.1864976039343304,0
-0.5103635334886008,-0.15065009803741614,0
-0.4600625045946745,-0.11384384571696951,0
-0.570192597062943,-0.16885653418605168,0
-0.5560162475405993,-0.21109671711015088,0
-0.5449877619714958,-0.172774152681054,0
-0.5215303727256567,-0.1438623770201884,0
-0.5181222616336723,-0.0928781477138214,0
-0.5580331996862617,-0.11612934788932171,0
-0.6210712187175677,-0.02494558012760746,0
-0.6394926060014996,-0.0975714757086336,0
-0.6342630980226305,-0.10792725972356122,0
-0.6007529143426629,-0.19667998463158845,0
-0.5704259232759038,-0.2526005061237909,0
-0.6058135523807345,-0.19477200850866955,0
-0.6321293677285275,-0.2920694922807805,0
-0.6652809154240901,-0.27159487260516557,0
-0.7070456895198551,-0.183395779453227,0
-0.5564250622712873,-0.26887182472445215,0
-0.684557865855512,-0.3108326887189684,0
-0.6052870585625555,-0.23738135140360056,0
-0.6238257917828933,-0.27461980467799324,0
-0.752060048831152,-0.20521411457309996,0
-0.7321095963422398,-0.2876389543008364,0
-0.8444323521111555,-0.19637702061551132,0
-0.8988206096848577,-0.21030066872237552,0
-0.7972378328283134,-0.19010805255644309,0
-0.7497066471603934,-0.23263335666695018,0
-0.7234732246904754,-0.2580145632381924,0
-0.7622795008266077,-0.2722333915408346,0
-0.7642339971319316,-0.24248823125111782,0
-0.6090041534184171,-0.1860955036243187,0
-0.6535180319244811,-0.18662692431229466,0
-0.7834600090234215,-0.17401961991276943,0
-0.7539947952440005,-0.20024227760270594,0
-0.7376789167311119,-0.17399756049495912,0
-0.6591960361380905,-0.3164706506393058,0
-0.5951902622018717,-0.2816561152953954,0
-0.6975468603536983,-0.2947516833602202,0
-0.6706757193730504,-0.18478313889229586,0
-0.5913562098988512,-0.1898638723167678,0
-0.7501743993654284,-0.26637762257082226,0
-0.6521209843460908,-0.23600643557141962,0
-0.6857824905119149,-0.2218190571365965,0
-0.7018863162125049,-0.30896777149653126,0
-0.6506068857290385,-0.11229836360431708,0
-0.6694630641604514,-0.1590952616597987,0
-0.69367287918759,-0.2442812782312476,0
-0.7168488560985614,-0.25419229408732136,0
-0.718008933473894,-0.29770297031765924,0
-0.7263622470388588,-0.20396639395619715,0
-0.6501283817900099,-0.278642895963772,0
-0.6466249373122877,-0.36211366642741744,0
-0.6237650419843458,-0.4007706546339855,0
-0.6569467007205734,-0.35216798879158256,0
-0.5732994129814295,-0.3495276731676039,0
-0.609743878952633,-0.34274490051849005,0
-0.5772495796854055,-0.2735680787267127,0
-0.6883723963392387,-0.31308276625990994,0
-0.761418610485882,-0.30207477981715264,0
-0.7234054624551727,-0.3502363598820275,0
-0.6063601227483669,-0.24886792048940157,0
-0.6214104779845171,-0.2983882029272015,0
-0.6426506072466104,-0.26827037512932167,0
-0.7052154695843297,-0.21299861950042875,0
-0.7200918060663922,-0.26123775806781085,0
-0.6642758659217134,-0.25137117550275284,0
-0.5902533182452856,-0.1804102713313382,0
-0.5804199404264007,-0.23033029355380036,0
-0.6196162721502466,-0.2566641121767477,0
-0.5264893456564492,-0.2201963748740535,0
-0.6298849517896424,-0.2827058518490977,0
-0.6682559439412615,-0.32004568181810694,0
-0.6928557860045661,-0.2961153192184043,0
-0.6052628960445826,-0.35702082685376435,0
-0.6132696516349451,-0.2568142918850176,0
-0.598058840525149,-0.28384753465122553,0
-0.6289720457153263,-0.2283844204116967,0
-0.6217560715668972,-0.2019052171904553,0
-0.6797562530750055,-0.20322763390331508,0
-0.6215213900264096,-0.2736978453397948,0
-0.5377061373015315,-0.1790387557718171,0
-0.5486846838118974,-0.24487407425399693,0
-0.5958520898042953,-0.2092637092098787,0
-0.654209736722629,-0.11322772252209987,0
-0.7324819423212238,-0.15586543039033673,0
-0.7259568187322845,-0.19893906541311673,0
-0.6775519425911334,-0.22219516345774495,0
-0.709075388862059,-0.21451366062192434,0
-0.71764948840648,-0.18130988234909598,0
-0.8292543544824275,-0.13627131629818057,0
-0.7221789997341028,-0.09612892085801632,0
-0.7617393295521875,-0.15127958569480054,0
-0.7389556919519475,-0.09987146560228097,0
-0.738165975038097,-0.1279225052463643,0
-0.7575145813660551,-0.06713901022009847,0
-0.878194101377796,-0.06413981065721326,0
-0.8106448230344401,-0.2135876978033136,0
-0.7888292746522324,-0.21656191110104325,0
-0.7552663853451141,-0.17403522146824807,0
-0.7325885349644251,-0.2088574278763492,0
-0.7005624487321486,-0.18381690778664866,0
-0.7205768354786829,-0.24092664255694557,0
-0.669482973832923,-0.2845047500732706,0
-0.6702254336488316,-0.2321219015106135,0
-0.6622734416174041,-0.2916942195389833,0
-0.6094165580731075,-0.22534861293897399,0
-0.6283173463405579,-0.16896406956796894,0
-0.6034659916120261,-0.18510300227282978,0
-0.7475059332344287,-0.2475922378867344,0
-0.6004063103981346,-0.20197100761693293,0
-0.7152186593653891,-0.1531424944585642,0
-0.6965530621652127,-0.23014526028222104,0
-0.6926453120100692,-0.20637581602663288,0
-0.6598048662640784,-0.1939713230655078,0
-0.6209598094433888,-0.299451169621502,0
-0.6402217894322477,-0.2765238077402481,0
-0.5771592442979646,-0.2761856859808051,0
-0.5401523089154695,-0.2723251156410177,0
-0.5582877524965288,-0.28515204625041385,0
-0.5660393400946001,-0.31494302367105204,0
-0.6284306355521938,-0.3706260486814876,0
-0.5975047281535905,-0.34034004870381707,0
-0.6038896085635972,-0.34236064619198403,0
-0.6599740604087162,-0.27964149460376697,0
-0.6574993053312239,-0.2840165797039385,0
-0.5494119148597948,-0.15934106102139156,0
-0.5944909592790089,-0.16362438321172096,0
-0.5774206631939294,-0.16761074656118619,0
-0.6118800390153225,-0.18359731228544324,0
-0.6510719207710621,-0.09353362934541666,0
-0.5327657172659437,-0.07741265519395535,0
-0.6121487616576081,-0.050191246084571296,0
-0.5879216284122057,-0.0021916237240808753,0
-0.6313784565065572,0.05711557455576838,0
-0.5525835235748118,-0.017242532050147114,0
-0.6018492815216747,-0.005546076496819714,0
-0.593788338810087,0.013233881872460482,0
-0.5497551797409933,0.029596632074136816,0
-0.5522003704389434,0.003797352091281219,0
-0.5811784087961193,-0.09161156531316395,0
-0.5714311709184605,-0.012686858892993938,0
-0.5833796378695135,-0.013381754386674471,0
-0.6023998752335128,-0.08237022247203228,0
-0.5663347223379177,-0.06188936775911958,0
-0.4478913751614634,-0.06342218985412626,0
-0.4579608988909939,-0.09336486951324346,0
-0.4354615609439646,-0.1776493606418306,0
-0.4452777128000326,-0.049652615144009704,0
-0.4090529675503475,-0.07846226810317365,0
-0.5078940468286185,-0.007335409213528529,0
-0.5861693535782381,-0.046744786879966985,0
-0.6064904927434898,-0.05054670279421824,0
-0.4403204919242819,-0.054676756715212424,0
-0.6251645464676828,0.009719506979191384,0
-0.5989186031511384,-0.08072418495561608,0
-0.5056651472712712,-0.10095890181996858,0
-0.4792332183140378,-0.07473722971465979,0
-0.4635241872111768,0.007777000560525826,0
-0.558758886166311,-0.030672276652657607,0
-0.5060003264744112,-0.1390955185104129,0
-0.4862828461233383,-0.1878286978781746,0
-0.4788658393523285,-0.15055707531208373,0
-0.4848639680553284,-0.18404576098584416,0
-0.4501733356902599,-0.17094464278936883,0
-0.4889447733682411,-0.001488417755913407,0
-0.395533074461022,-0.052299671292404225,0
-0.48215492270070515,-0.009626862773497141,0
-0.3855003968680029,-0.09675793371492075,0
-0.443231859024674,-0.08502050244284635,0
-0.4814181397312527,-0.08797700175656885,0
-0.40481590331641115,-0.1316211719626638,0
-0.5394304994481874,-0.11233631204177143,0
-0.5162723497109181,-0.1371032962199642,0
-0.5485277707864128,-0.1567544959696034,0
-0.5560877028536804,-0.21319893357495484,0
-0.629407105208511,-0.18435347364781632,0
-0.5244476212963564,-0.22793523220194423,0
-0.500434906998244,-0.2835601078432309,0
-0.4621319691736115,-0.16064964739366844,0
-0.5741464741011544,-0.12740630522685173,0
-0.48927482136805023,-0.05502975444974528,0
-0.5671869800817587,-0.07932472351824615,0
-0.6007685945419271,-0.13883302739918954,0
-0.5776853754787695,-0.09629405547551129,0
-0.5747498294711495,-0.05045396282820345,0
-0.6515965537140966,-0.11163613759606963,0
-0.5632422934508556,-0.10675316685210674,0
-0.6447652784271037,-0.12590621602707844,0
-0.7072475759869575,-0.22166365962927018,0
-0.6976362397319373,-0.07741102445443879,0
-0.7047361273644293,-0.07389610024595859,0
-0.6764168776382394,-0.12111934516572442,0
-0.7531368187844921,-0.0969884078375595,0
-0.6767235051563961,-0.10661286111243432,0
-0.6187396126476827,-0.11040656485575671,0
-0.6615931628816055,-0.07064835065932579,0
-0.6647402205637927,-0.03799360819707264,0
-0.6749702180151278,-0.12879927257303622,0
-0.7071369529728225,-0.02490210246785693,0
-0.6906727214299394,-0.04591528321276964,0
-0.6706108339284097,-0.07436310575297901,0
-0.693939872501157,-0.14641996180185662,0
-0.6699787070773934,-0.1526262041583888,0
-0.5937057285534847,-0.16954981360093205,0
-0.5986906230032543,-0.13257711033180972,0
-0.5623449515472604,-0.12779319564117958,0
-0.4763410681788329,-0.22132268605720828,0
-0.6047930660738812,-0.1958679200093284,0
-0.6141784226316661,-0.19123868786540665,0
-0.5823541558176597,-0.1872137666395424,0
-0.7311047773593687,-0.12875877343247352,0
-0.7743678557672394,-0.030154019348271124,0
-0.7100397663806521,-0.14533538765978793,0
-0.6537263796750492,-0.24871640578005255,0
-0.632115615485091,-0.1746752682744548,0
-0.6486135103074195,-0.1312661222122708,0
-0.617730767294135,-0.10849918037202132,0
-0.6985308334554741,-0.18587083944874855,0
-0.7700618010359929,-0.15967332798452608,0
-0.8007658277220333,-0.18656541769647625,0
-0.730776025002435,-0.3349379731241662,0
-0.7123273362640409,-0.21872428804199529,0
-0.6608227075884948,-0.3068145872446316,0
-0.617148616885146,-0.2902052405799212,0
-0.7227077878409894,-0.2908354806569722,0
-0.7174697405764519,-0.3846245733106902,0
-0.6763106969987901,-0.22177969789516144,0
-0.7379808265225424,-0.29278872167869635,0
-0.6389399604641389,-0.27517886252053986,0
-0.6854250411055369,-0.2569134505656983,0
-0.697154094100681,-0.3280069473420515,0
-0.6826838568525189,-0.316121346552152,0
-0.6336202792014313,-0.2904936488719902,0
-0.620813540763633,-0.2766813760957796,0
-0.5854688655909007,-0.28977133438375424,0
-0.5456183712478364,-0.24083284740549182,0
-0.467798122276931,-0.28121766671719906,0
-0.488405013697501,-0.2359341632880928,0
-0.48974583752612305,-0.21681778131276988,0
-0.5054857957380599,-0.2257291415740561,0
-0.5019973258046352,-0.28841295062505645,0
-0.5301025574502302,-0.20162519969415266,0
-0.5600738040355053,-0.17634079140798337,0
-0.5041139136511448,-0.14074762143528347,0
-0.5454889263903534,-0.1727370574852073,0
-0.4914811690853567,-0.14953410783436194,0
-0.5054908770808393,-0.2533453359800085,0
-0.5118073833695567,-0.23276093204431297,0
-0.44642233375899304,-0.16700852637549612,0
-0.48284593098128703,-0.2590159944100191,0
-0.506161813404318,-0.182401523182965,0
-0.555753663740341,-0.27317051432580625,0
-0.6079940750999288,-0.26426626146265314,0
-0.5577733460529914,-0.2936465022108604,0
-0.616312306380713,-0.28315330810790174,0
-0.5695359426574175,-0.23274484558174713,0
-0.5177376335926244,-0.2477805839141257,0
-0.4132660198681849,-0.2927213578954905,0
-0.42148869793343086,-0.26321955014134335,0
-0.3940238180238811,-0.27075251090712465,0
-0.43211630876990403,-0.2749347038863054,0
-0.4638548242852677,-0.2913701651224702,0
-0.5120753959809944,-0.31686848209817137,0
-0.454450481127463,-0.30018761267029065,0
-0.4656905506013552,-0.20675634854527708,0
-0.3842355727456437,-0.25131383201871377,0
-0.4813752588868888,-0.19351865842713611,0
-0.5614020687824608,-0.22397049037177374,0
-0.5733035572247365,-0.19920950152124606,0
-0.5588849572072072,-0.2544838847701346,0
-0.5567822882636912,-0.3346299531668094,0
-0.5547810606732744,-0.20875370272149152,0
-0.5593265214329615,-0.15419725825465397,0
-0.4852239554012164,-0.18433785604528255,0
-0.6228184195843927,-0.21988461901957648,0
-0.5831609255251982,-0.23549667662534982,0
-0.6232535632101536,-0.23752611862507564,0
-0.5955957961956164,-0.1836321137114879,0
-0.5391138511381742,-0.16006514165854127,0
-0.5475255640437392,-0.1955986878875247,0
-0.5680695221694049,-0.24117852443996457,0
-0.6507529732024028,-0.19822110043020819,0
-0.5990719624899156,-0.24248342207122425,0
-0.5664835769023985,-0.29733666540840575,0
-0.539308020457911,-0.32701746846934726,0
-0.618393601118391,-0.31138761229268835,0
-0.5992402154968287,-0.21386508623498468,0
-0.6166425938549193,-0.2422153926446111,0
-0.6481572182006239,-0.2863980206511761,0
-0.627664347832247,-0.20546995473622115,0
-0.6439431884125035,-0.22351217929456413,0
-0.6394319597266847,-0.23564268718488646,0
-0.6951345007496806,-0.26615950193765003,0
-0.6615063482398021,-0.1994388767507348,0
-0.620912196454825,-0.2731973492436802,0
-0.6962364495680415,-0.1970379685088383,0
-0.678686979359058,-0.23552866078280582,0
-0.6917849694934475,-0.20644550553039548,0
-0.7531419509196032,-0.21779420832026058,0
-0.7619627981580647,-0.18413809663308156,0
-0.7242791325353971,-0.16581619300736067,0
-0.7750279865149957,-0.10435886101221983,0
-0.7513430063511508,-0.1380307524388037,0
-0.7972023018010107,-0.19516271512068345,0
-0.8185006138934747,-0.3000448050508503,0
-0.8103453179415304,-0.2748742929104162,0
-0.8239704254792367,-0.23356329658056926,0
