locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.48934980890442303,-0.2835740228338799,0
0.4703398710603054,-0.2592404706106016,0
0.5127831778363511,-0.13367635951025056,0
0.5419597362815695,-0.22275698737919458,0
0.5349633528153334,-0.34333409749385396,0
0.48258622827242215,-0.2932674197947225,0
0.33174123960600577,-0.3535237644305131,0
0.349992409115117,-0.32974871206850215,0
0.35524266320269576,-0.37649333385339917,0
0.49765560296702416,-0.23729715415567654,0
0.5523708709874218,-0.2636466647570582,0
0.474378715781358,-0.2421855579308869,0
0.379669031674019,-0.2798096294027528,0
0.31691443713949635,-0.3238082632583289,0
0.35911789786781184,-0.3048415792817169,0
0.3771577989484754,-0.2931154216368814,0
0.4230152243765314,-0.3529976834897972,0
0.3937500418268243,-0.3327061132355337,0
0.40497789814327173,-0.3670589369874454,0
0.3526183603006742,-0.2792855567364353,0
0.33389817503295455,-0.3469021808017141,0
0.2317070878314809,-0.3711083253394882,0
0.33341452429955154,-0.39903292895205594,0
0.2970277524355712,-0.35951772114863806,0
0.22528554074780263,-0.23663198454182105,0
0.29033370869389147,-0.19044917739424794,0
0.23736910432082314,-0.2520311335915411,0
0.2818320489220063,-0.3384804035981708,0
0.260723302705053,-0.2720688472982197,0
0.2948331660872722,-0.2728450635031019,0
0.3570361404777192,-0.20653954883231598,0
0.34069484045542625,-0.26702776113834203,0
0.41139899113495554,-0.3214658129332981,0
0.3347752548733737,-0.2222236000139003,0
0.2628530859656203,-0.16613135794192074,0
0.3136938707082073,-0.18825923504624842,0
0.39826927300016884,-0.1893390807664107,0
0.5056611595415923,-0.2697729951065937,0
0.44835378530419073,-0.24780806241476278,0
0.4499395615892222,-0.19053945258525623,0
0.44072262273293655,-0.1524154419402215,0
0.4788176333223602,-0.11231882946539912,0
0.4096323505094865,-0.11468056086136014,0
0.4320754006737014,-0.19787666950552057,0
0.46544228318610487,-0.1837336673695867,0
0.418780826489529,-0.2050026202655666,0
0.44088497206984345,-0.21305318106713364,0
0.46877798385450253,-0.1238897559734557,0
0.49798139772911443,-0.12412440861191695,0
0.4960621056852092,-0.14264429279201024,0
0.4652575101747699,-0.17606537637905556,0
0.5936021954900667,-0.3144328659968024,0
0.6101656528735123,-0.3403670720669675,0
0.5188485029715157,-0.37341115575109624,0
0.4966525105921932,-0.3733142559496629,0
0.49592887649105083,-0.4492308473266804,0
0.4739049474040704,-0.24983330333449574,0
0.5591240456754712,-0.3420560792376921,0
0.5358149317792655,-0.24888743662893023,0
0.43093805971718063,-0.27029399697889095,0
0.3607171621001289,-0.28497357742768903,0
0.4000216292289889,-0.2471452183131903,0
0.4909925735078332,-0.28047137393706145,0
0.444899596493177,-0.23181192998291078,0
0.4398195932143104,-0.21461148596567323,0
0.533553111892421,-0.2598700829384837,0
