locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42545449810130864,0.6597538605264976,0
0.44207837847773995,0.7570397378886224,0
0.489085036780664,0.7462714109699923,0
0.5124282068064632,0.6845222526090582,0
0.527224703469322,0.6699163049918232,0
0.4749572976862097,0.7065971270631555,0
0.4139877846321232,0.7314372728162127,0
0.4675440887669855,0.7901356571029565,0
0.38246451536455056,0.6626852791410214,0
0.4051312822087555,0.6014708688960413,0
0.43956191032514674,0.5433403195991101,0
0.4368081690540569,0.5342304212301893,0
0.26116516121673505,0.5753842014067586,0
0.2933820343791578,0.5821386462492916,0
0.3482372124044976,0.693724913828286,0
0.3791305152653575,0.6361532556473604,0
0.34016071118011054,0.6557223507795288,0
0.28556809631090263,0.6552071287556077,0
0.4071883465496417,0.5913374857132484,0
0.24145087403364102,0.7205056286837646,0
0.40506058748545554,0.6692346841204769,0
0.33045135228472333,0.6832697180302237,0
0.36090941792686626,0.6917098634400285,0
0.4112572273731964,0.5669746418709489,0
0.4598815952647177,0.6086258054794608,0
0.33356615621266483,0.6375101155722254,0
0.4138235079183054,0.6502240770530558,0
0.3521875402595529,0.6414413281459186,0
0.3390317712907969,0.6160471716623364,0
0.3853345444481387,0.5972189249599563,0
0.3048638564432147,0.5935613803111062,0
0.2668504910207825,0.6221543495576027,0
0.3499165034402219,0.6812407518042232,0
0.3533454920216681,0.6623087151781916,0
0.3604980181370606,0.5907637233380141,0
0.44452043448657164,0.5799950481668409,0
0.43568658232041035,0.5126334598625926,0
0.4140139251907576,0.521304414637263,0
0.29540036280589455,0.510016096232808,0
0.4455156937823104,0.501150730131761,0
0.34550432441532464,0.4849356885598515,0
0.3532820065267203,0.5341104955771906,0
0.34616893309262475,0.46066547135227964,0
0.4388826980252466,0.5268737547764915,0
0.4438870168498049,0.4452512476067599,0
0.46942855509756987,0.42597587284633837,0
0.4110078782479949,0.4651857961175623,0
0.39167996609852646,0.44582227630188626,0
0.3658164536474136,0.4111455795397611,0
0.3696391897608577,0.40891479513328827,0
0.3733276164492205,0.39934939271847986,0
0.2819074357099737,0.48099651210100436,0
0.2909210806206566,0.41531159798319106,0
0.204993790489087,0.4457003563006828,0
0.23076126591383897,0.3902513198060008,0
0.3184109757904081,0.45272860083178945,0
0.25303935532779154,0.4336807056300049,0
0.22550797778800113,0.4695916823766937,0
0.2943647070901173,0.3940539668114642,0
0.3713556891476547,0.43871583916283535,0
0.26737214287050587,0.4922179604579736,0
0.24707641940891506,0.41258583137101873,0
0.29155228471913563,0.5657164151009261,0
0.32444712695748945,0.5508633151807593,0
0.34903025514903835,0.48260963745065233,0
0.35064502212455284,0.3587699640694426,0
0.38951894550763266,0.4332999789929762,0
0.3961362083100038,0.39569132321733047,0
0.406963991446203,0.4695391033253232,0
0.47123442140745936,0.45815367688826214,0
0.36658406885534656,0.4136011462764963,0
0.2990366561999669,0.4304420805379029,0
0.49905662813419605,0.4154557199756837,0
0.4989875621674446,0.46831980245712934,0
0.4209620103458791,0.38399090760757115,0
0.5165857036254358,0.44770784128704727,0
0.4655368695027466,0.42445457860340385,0
0.3866489529688831,0.4498598274002624,0
0.5130804419353932,0.43769393812533,0
0.5004907482661227,0.42699436524532086,0
0.4540509917593094,0.518934260042989,0
0.4649328045706177,0.5145503743143119,0
0.5722875923031274,0.49798906253136055,0
0.5727710294648934,0.4845267717777293,0
0.593480181152682,0.41316173369535364,0
0.4622062873846693,0.3713695464797034,0
0.4734397618134039,0.4179824872562715,0
0.37748218507483494,0.36022897555455957,0
0.45663065167283234,0.4490752447584664,0
0.458894149358645,0.396248547168948,0
0.4689579248806664,0.4215708289419343,0
0.5442323107288146,0.43312237728890274,0
0.44801827954490625,0.37880851878254324,0
0.4231397931061034,0.4281257106810472,0
0.41417734731525646,0.3956527894641464,0
0.38181996289300985,0.45429123763237705,0
0.3786345233290997,0.5283870790329043,0
0.40317788631850865,0.4859062359360206,0
0.4196415257864605,0.41927790428095246,0
0.46974123241661514,0.3964961209973807,0
0.46109955874762504,0.35197974120860065,0
0.42888833455079584,0.33704865961261743,0
0.47737569558497706,0.33399308693529306,0
0.4378176741521165,0.3367423556565234,0
0.5309101682469949,0.28717046522724377,0
0.5385743074208357,0.35862105122943316,0
0.37815658518145656,0.3864892840736352,0
0.38709149939887955,0.3169883022125957,0
0.4162758622296188,0.3692828904141761,0
0.35933348051581016,0.3889201724718779,0
0.40497921400950476,0.38755015867193016,0
0.36565745085708923,0.37184496171206527,0
0.3566219428700424,0.4529079391733741,0
0.24190091059505625,0.49643764432930837,0
0.30025625048667126,0.4511276904639677,0
0.24439090881888137,0.40992025090213746,0
0.2694630893592523,0.4360998908230666,0
0.19444079948353096,0.4048926689283429,0
0.22748271756084756,0.46953452349755664,0
0.2547083265356903,0.40599087334491746,0
0.28382926000899245,0.41753320632539004,0
0.29749118074160963,0.3735595290884816,0
0.34836066269119426,0.36008895362696663,0
0.41048729833858866,0.42310974801502405,0
0.33743728136602696,0.453106691705878,0
0.2667630831968951,0.40505332692493334,0
0.2503041939642459,0.326983861521251,0
0.2827893166870368,0.4154414780223941,0
0.27745530185068434,0.39381874213795104,0
0.30666109627977844,0.37102313527655373,0
0.36671118350367626,0.40181736825187125,0
0.32598015954498205,0.3891677792092043,0
0.2748091532986981,0.35759693287165234,0
0.3563867366942016,0.3427160627910609,0
0.3437005716654055,0.27658570821485545,0
0.29289871182065474,0.25602702857742443,0
0.28145438560237146,0.2431133389441669,0
0.33394852170303146,0.16186716156131042,0
0.3342437213876666,0.21235720180069875,0
0.32251548904204236,0.21278980752435742,0
0.1894519613938102,0.20734708338689087,0
0.27245161411387436,0.19907327168449068,0
0.33463723496229003,0.28016881246155656,0
0.36585416237649154,0.29996066395146237,0
0.38945290800408927,0.3412874594168252,0
0.35695038197631435,0.29046399829621433,0
0.35415032427515664,0.2568046257012759,0
0.3762134607307215,0.31633890949689764,0
0.31678484820046715,0.3797000719318323,0
0.31161402252124804,0.4135927219047342,0
0.3472015237939232,0.4106991926351269,0
0.36457709865011567,0.3364167894089183,0
0.3397986226871514,0.3219589634939947,0
0.37940920729845296,0.35049261623003497,0
0.3517123826363272,0.3291345521748335,0
0.33759595928939395,0.3825926989533292,0
0.336420397645275,0.3509492641266535,0
0.33244302182754326,0.3420239892286792,0
0.3095329521858903,0.3166244721577587,0
0.253009655834286,0.37547975669464195,0
0.17670845267888685,0.34813785156675114,0
0.1916811205849948,0.3601161844832189,0
0.16332569505134933,0.4071072479882115,0
0.187483678866006,0.3469739927194628,0
0.12582765768354734,0.3831257036728536,0
0.15063408745074433,0.4688495639953736,0
0.17315216391766436,0.4079146823979653,0
0.2064985782376183,0.392005981680802,0
0.20349814923408027,0.5042905373847172,0
0.2517652417379147,0.46221800355602327,0
0.2414714678236856,0.4759802486090177,0
0.2455118560854914,0.3278266962552134,0
0.2146268326763259,0.33456880980055365,0
0.21798933875263365,0.3404775281224342,0
0.25574489095483494,0.3277053843189424,0
0.2971861345270792,0.3503135779971885,0
0.21928586063993685,0.2545579824859122,0
0.2370031270386297,0.24116397865638453,0
0.16706304111802095,0.27283508887618474,0
0.14143301462462723,0.2438943494791503,0
0.18194461243256943,0.2351357631356636,0
0.21870842261125414,0.29724282284538095,0
0.21207218551064855,0.23118183496007688,0
0.18001271039117778,0.36576829703143526,0
0.22779163869932376,0.439080723858802,0
0.3165161427100893,0.50516769134521,0
0.27437562912711055,0.3786934594648489,0
0.27074903098042047,0.3969821877622283,0
0.2102758549187883,0.42685490697104267,0
0.2516796314637575,0.35425694858071377,0
0.20780866605365728,0.3817636594465418,0
0.13999214845722052,0.43135183802682314,0
0.2098840492824958,0.3732257536581171,0
0.18539604634136897,0.4042656029252487,0
0.17054448778523876,0.41436849309364554,0
0.18490274336271198,0.4069139814757348,0
0.15389536971938483,0.3959395040799477,0
