locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.020733804154442703,0.13063304587539704,0
-0.052941749174238814,0.2290701021118012,0
-0.04327928619832668,0.1636172412063448,0
-0.010991410372675307,0.19561550596781802,0
0.07430422013402549,0.11555571393116516,0
0.1711133917535736,0.10098868092488539,0
0.07478966629744661,0.13840890639148912,0
0.14021867358404946,0.04420498074143643,0
0.05606449459437578,0.12293323015837936,0
-0.03859946228852021,0.14080688035589678,0
-0.0013546909548132896,0.031123029919397735,0
0.036940676089014995,0.06318667602214068,0
0.10535276541735718,0.03382597176621001,0
0.09654644823244032,0.0839905508377162,0
-0.012321585813233296,0.08021893048448016,0
0.008177947003299532,-0.04946733159683424,0
0.051125501130145176,-0.007147999197189357,0
0.0858122229884998,-0.09740185320281144,0
0.11112287505273938,-0.130110315696858,0
0.10262875143209146,-0.052501600118352185,0
0.004605410193807183,-0.09628677252617178,0
0.10313767831638043,0.005535303181905413,0
0.05166287533489795,0.03649193303853978,0
-0.0013308295531447648,-0.016273630711643353,0
0.005525178221291741,-0.030926166044950895,0
0.013222945365156284,-0.13614897246552096,0
0.032788012650808315,-0.08198108707481597,0
0.015363675583310636,-0.016138241638754755,0
0.03518037496224056,-0.09281356742494797,0
-0.1103760130839988,-0.06387333172330237,0
-0.028381038683803234,0.061167015938390995,0
0.12142635109015537,-0.015568177549860437,0
-0.02786620859858635,0.05652500703166079,0
0.049552645072686446,0.016102969986324732,0
0.049457446021728586,0.136008488419094,0
-0.06772372777919608,0.055170485597554636,0
0.015686093460815537,0.18368745033922074,0
-0.00744438735396126,0.14105222304014625,0
-0.028133194144951922,0.16628014284481726,0
0.00643395418682265,0.1861597230053878,0
0.06093509228427038,0.2371044793203661,0
0.029401161156364423,0.1740302449018017,0
0.040037394076372884,0.22617652641271085,0
0.0692739762035193,0.29254883395529285,0
0.08042195315551953,0.2627298776750015,0
0.07693524731681789,0.1643482662167877,0
0.07993290610561087,0.1441355965220291,0
0.09913223963176519,0.2274608523497007,0
0.04074569507616615,0.1713164133880501,0
-0.10773145098700015,0.24650790366986824,0
0.08597859248237594,0.21358458183789847,0
0.00477208379062341,0.1251077678634479,0
0.03101074234554192,0.1995461846690283,0
-0.04225346606262595,0.15869422637490463,0
-0.09247628713574216,0.1500325314491246,0
-0.017130648620530403,0.16775826526935514,0
-0.000434976207028908,0.08035819117437554,0
0.12758043481231712,0.12400546221114266,0
0.07840586302747649,0.06843182512185847,0
0.010483519014998291,0.09717770361737227,0
0.018147505119199325,0.036849085323308474,0
0.05296415029286609,0.07231238407510268,0
0.16661486710828236,0.08379475641025318,0
0.17230602286813798,0.014990288198473728,0
0.24155687346391752,0.0634446505821546,0
0.11558206023219506,0.13959472435108272,0
0.14901781980313816,-0.021902806317398493,0
0.033343799798920826,-0.016150213232410785,0
0.06564074876097822,-0.050492453103918464,0
0.0018730683544865984,0.06525051510253621,0
0.06036007843622111,0.01112452335592825,0
0.03685354247936426,0.10505474806851609,0
0.10598441874735162,0.05019807146299925,0
0.06098543067371059,0.04891429289461597,0
0.046217058195648426,0.04315171498262227,0
0.050988154304759614,0.0425273094701572,0
0.021934212754016677,0.024816814658486605,0
-0.013179732064115414,0.12781122006458512,0
0.05761222465306819,0.19780066050646408,0
0.0465442032833627,0.2806519307586546,0
0.04079783623268477,0.1443161243936268,0
-0.037334493939829204,0.15980703128215842,0
0.034811961923136965,0.19537721761444182,0
0.00020936661725304978,0.19093647024254912,0
-0.03459133638718391,0.22289810571679436,0
-0.001645926021935161,0.15912755893831432,0
-0.061268120950775856,0.2404827282291297,0
-0.0406691026739313,0.15091096204012372,0
0.025696480379981138,0.15268471640336373,0
-0.047102058626540266,0.11735170562133412,0
-0.07441200047277423,0.11725960396557727,0
-0.0888215145550822,0.23455825774643843,0
-0.17209235787499838,0.1261644324056312,0
-0.23825327256235576,0.08517508421557607,0
-0.16815267292116565,0.1074715339842198,0
-0.08987529538278177,0.09691793511559771,0
-0.09382768968781294,0.09638230250163762,0
-0.10261990923154006,0.16304422675041103,0
-0.15986073799741185,0.041184851432553835,0
-0.10726753065647252,0.21218043700320038,0
-0.061347008902341224,0.18070909734854657,0
-0.14470300099611488,0.12890113787302498,0
-0.08049626477530682,0.1045839988194205,0
-0.013278946954173351,0.18734717465801765,0
-0.0778268938712681,0.17216132952525032,0
-0.14249024098612528,0.13994205010375124,0
-0.1723607542722803,0.15541239331978576,0
-0.13689751082966073,0.16783032819098362,0
-0.09263694740322857,0.15938009343608917,0
-0.11000902674708073,0.0600019960624686,0
-0.1111133960876822,0.051670071095302764,0
-0.11827601128568307,0.1488027032318559,0
-0.2161591595247221,0.21791377143355983,0
-0.10633292842179225,0.24499515423816762,0
-0.1279720700446354,0.16482122916953368,0
-0.05517650867864754,0.17149767703863275,0
-0.0483568890220494,0.08551681404108244,0
0.04372540265059129,0.045579031232845124,0
0.054837746924742,0.169711140997573,0
-0.05544359354759884,0.16526670009524846,0
-0.05090991115798106,0.16959821892656918,0
-0.07828630585791915,0.20241687877712852,0
-0.0324666891759306,0.14855965203099314,0
0.03014018952273171,0.24795742118220646,0
-0.08468275348092194,0.21666526482744117,0
0.0013191081835676327,0.1717281518526904,0
-0.09668712401025227,0.1802011671110053,0
-0.11880200130407895,0.16146292383477814,0
-0.18662026335175572,0.08407652056259352,0
-0.1493311402312949,0.1985811675031994,0
-0.10525836005060106,0.25345682523241814,0
-0.06834952798128867,0.10725883488832091,0
-0.0444383582447143,0.15387333973483136,0
-0.12668814213597493,0.18346819189892927,0
-0.15958672212024452,0.18876813430121606,0
-0.00686166459612772,0.13059843924096676,0
-0.00664498692786545,0.16462683855270252,0
-0.06506369151817507,0.17190250483585515,0
-0.0810250251863397,0.11554405651943188,0
-0.12672190200107114,0.2755197646686845,0
-0.02957785765003046,0.23691530041612158,0
-0.10831561120000387,0.14806422385373855,0
-0.02865962571091711,0.17107223386153614,0
-0.10822629460810713,0.18354120933026413,0
-0.051284522881365265,0.24980772665589643,0
-0.06620345126892127,0.3128094737790571,0
-0.1047501513938037,0.2165335375858492,0
-0.06882662090786473,0.20774819760379715,0
-0.033137016063553466,0.14651669543206755,0
-0.02361461252506171,0.09846638454971807,0
-0.06399290322436468,0.106426332176215,0
-0.05352551778249501,0.04920752332088412,0
-0.060755120379466274,0.12542935086572052,0
-0.00828619712728363,0.020167805623615392,0
-0.031037624057907536,0.09856101463907792,0
-0.12804796389314343,0.11199602711641178,0
-0.08761239481917575,0.04454424351250488,0
-0.05022192144783991,0.005628144058699623,0
-0.015416225339036638,0.065566787153049,0
-0.10926012668365152,0.0061940507499947395,0
-0.09788941948637896,0.08472781227523316,0
-0.12522946409427377,0.09304308541735741,0
-0.17717821401096717,0.1850844874695546,0
-0.14649841819954826,0.07893978599964262,0
-0.0955401128052043,0.1088691566069981,0
-0.23794748669298316,0.2150498715984243,0
-0.1772424344726292,0.19252385388287638,0
-0.13308284269325357,0.20882516735801673,0
-0.17654866646124412,0.13655331289149905,0
-0.16014129860353923,0.14470316246539697,0
-0.13317685542157026,0.1650808507669403,0
-0.177339623841129,0.13283042528587055,0
-0.09746535163262234,0.18491063528705792,0
-0.15626416912947166,0.14983306613451122,0
-0.187951895389605,0.1599116094035259,0
-0.24801652814840341,0.18571660231984832,0
0.03039240805748944,0.16823044772606957,0
0.03310029517207145,0.16220990419054854,0
0.0008760557243068581,0.17557877115150922,0
-0.03718985660855818,0.13069543451421595,0
0.0180877914151093,0.09172930411984674,0
0.04775056439720397,0.1247981264690153,0
0.0029911249485245345,0.042610264249899305,0
0.01468436094017933,0.07461017364541443,0
0.04974851169699231,0.1245651740199119,0
-0.02807080922455476,0.2014455611820516,0
-0.07855406737905885,0.18178616399025901,0
-0.07361999268062464,0.13060507055461296,0
-0.023766353402288797,0.14999982195067998,0
-0.08698355828893609,0.12018886358583697,0
0.009124491698556572,0.12283083929902767,0
0.02907972656325504,0.1521251704782603,0
-0.0646120838485277,0.17212044834309698,0
-0.10898403589271427,0.1953425940639607,0
-0.1503005378166654,0.2172604942208698,0
-0.049991117785447126,0.17857913392856406,0
0.06934239835882332,0.09773771431707333,0
0.028354389096410568,0.19985144796699478,0
-0.09020529058316715,0.14939210713154347,0
-0.013111870330179215,0.11748944198287647,0
0.00889595988456398,0.17234346977513693,0
-0.032117503753656004,0.1724325441476279,0
-0.04573274828409518,0.17089543124759063,0
-0.013375148845623436,0.1780905658955709,0
-0.03732097995737771,0.2233357578490792,0
-0.01421744845355765,0.29021502391255793,0
0.04425688628824113,0.2090114573626145,0
0.11737364996483346,0.29758853795765333,0
0.030959793626872095,0.2095946672210126,0
0.06474968355397757,0.16469882460926655,0
0.03520898706503402,0.15582970367847393,0
0.0522625578324223,0.15454395742725197,0
0.04046070261293189,0.12885094547314024,0
0.0006749428083584266,0.18402010577076672,0
0.008833268840559542,0.1840375416162811,0
0.022441298443139426,0.2182339685814771,0
0.08813287931217191,0.25117984183087017,0
-0.009766092655281666,0.11066100632663595,0
0.019259263137013503,0.10209622434558431,0
0.03508589769421523,0.16382966219082049,0
0.00782597278705444,0.09033577911977014,0
0.08835122241317822,0.17593189187139507,0
0.08676567021658026,0.20070606992745205,0
0.09562611875517771,0.18804000897907056,0
0.004702134300180197,0.20410803865236268,0
-0.022751878551789693,0.2698731030111718,0
-0.036098138696894655,0.3227243618819397,0
-0.08102787876938503,0.23912538696264768,0
-0.1579544089752768,0.3635173694126346,0
-0.09768043287592382,0.22826970568327445,0
-0.061932387102751126,0.2992009419245041,0
-0.018611597908948167,0.2817002503347449,0
-0.10455229297115956,0.2711342995025115,0
0.031628936601442836,0.20382937089516895,0
-0.0750391827564543,0.3500644023776188,0
-0.047844249838410235,0.31069864426437266,0
0.038793157397765704,0.23229497933342377,0
0.0022127094633206668,0.31514485167959894,0
-0.061331542487824575,0.2842624621877987,0
-0.03488128532054266,0.29047146623483533,0
-0.11996210777720015,0.281258874090414,0
-0.15043295373291243,0.20511174736054008,0
-0.13790391177461492,0.22697303272880265,0
-0.23282553310728837,0.1786598361580508,0
-0.15218928162590079,0.21565061721500378,0
-0.2417483016069593,0.2319452995700345,0
-0.17740936313495842,0.24502094068995708,0
-0.11080102329431124,0.2134259472305713,0
-0.06190693818523543,0.16912864699955626,0
-0.08217250373913648,0.22354537839281796,0
-0.003669324556733411,0.24691798446527463,0
-0.014957078275629575,0.20459042089647572,0
-0.03515002858108694,0.28462602041503965,0
-0.06560866306232115,0.2932068749355654,0
-0.02539659530670827,0.3507684490808659,0
-0.07865541276935344,0.23078710824280144,0
-0.2106219059470737,0.26865327934079075,0
-0.14561967160965072,0.2380439124876367,0
-0.17943177257748844,0.23541512619872731,0
-0.11397152680950862,0.32885534737570554,0
-0.009907109705906345,0.2709032268239361,0
-0.02427248199738611,0.2698372978324984,0
-0.028107321639595347,0.2520026972228101,0
-0.002943673110586593,0.3096909780147183,0
-0.029714036722096587,0.36518847474269084,0
-0.011628050192111359,0.295351156290383,0
-0.04853665751251912,0.29988244466214814,0
-0.03331479609512995,0.25253240112332653,0
-0.01720394466223608,0.22283512364659097,0
0.0017338261508639818,0.23133541801020716,0
-0.10687994084537014,0.2125908596650532,0
-0.1348864298104541,0.20027892247548595,0
-0.1056772538053585,0.2878581299353669,0
-0.11371001313918935,0.3085355022961496,0
-0.18422924341763788,0.301132393070214,0
-0.07184501985418561,0.26738553509196544,0
0.016728071826120794,0.1998157348447966,0
0.031182212395430127,0.25022650879432684,0
0.04976496592938928,0.263224708394088,0
0.042499735242838836,0.23538710730373202,0
-0.05021291797427848,0.27913374814401004,0
0.006188677613045417,0.20415724539980085,0
-0.05483254077453658,0.12230823519677532,0
-0.040838737273776536,0.12242718344702289,0
-0.013030968829950848,0.13524158673250372,0
-0.061214635245600856,0.12685956859859343,0
0.011545446487272994,0.06155842068712951,0
-0.043951982436993,0.023814007197792524,0
-0.15179528551939234,0.04740265518756183,0
-0.08799167190704157,-0.008156162727711934,0
-0.02328800210555676,0.09715255280404264,0
-0.036443111970457465,0.05709755289867073,0
-0.10640356548082017,0.1303416957596497,0
-0.10002085931909772,0.13477852210381844,0
-0.04007326499588517,-0.026131791932465287,0
-0.09343681021104214,-0.0791835023026676,0
-0.12436200692102872,-0.013475649721198052,0
-0.09566644339466178,-0.12111443545552301,0
-0.17891085343011015,0.0028859249119516373,0
-0.14299321590971842,-0.01055766665251645,0
-0.15903450890377277,-0.04640168731111327,0
-0.15068212824201122,0.00046351700288821407,0
-0.21151501957723692,0.03706509000719089,0
-0.27510037682797284,-0.026711523794590873,0
-0.1981630426485324,-0.024645912410408078,0
-0.15212249163652433,0.0665960021085196,0
-0.14695667179796737,0.02559166505836684,0
-0.13347250451939455,-0.05260305859032027,0
-0.20848998986015538,-0.07754578555256503,0
-0.24166524522130065,-0.03428415699672243,0
-0.2751094248457128,0.005127804612019456,0
-0.16554275921211836,0.009135398325014782,0
-0.13287539462817305,-0.01702378515848976,0
-0.11364503576506471,0.00886733402093617,0
-0.14246530060757642,0.09807650141373991,0
-0.12115447863388878,0.09546885652498072,0
-0.12025596916566324,0.07475189726257146,0
-0.15240763551390668,0.16331715864201868,0
-0.12573684998358384,0.22105058984335285,0
-0.18522703583707373,0.07200818469845155,0
-0.17064865052445127,0.15604278472891037,0
-0.1278470273482868,0.09579366543140092,0
-0.12167829809061557,0.09273641397693852,0
-0.13778944649654734,0.11884725466232465,0
-0.06496657726636515,0.02145043771338502,0
-0.22176868246777615,0.026100759553501267,0
-0.13136214615679098,0.06347573401740432,0
-0.21621318619232183,0.009567289526855871,0
-0.2211409355459527,-0.011270283511166542,0
-0.21023352599318168,-0.00379180379151942,0
-0.19101506152063974,0.047195884179789226,0
-0.22751909059379155,-0.027696542314705593,0
-0.17700433948577365,-0.023187722727474873,0
-0.18631385239711984,-0.003936452683435981,0
-0.17111493346932224,0.05423453188034313,0
-0.06715960043962894,-0.010986286663720597,0
-0.10086001144731077,0.00901134067490968,0
-0.17595769216494006,-0.022422735439631327,0
-0.11183964137892402,0.033376460986287215,0
-0.09564795141439127,-0.029430258916627067,0
-0.18106517496208585,-0.047406233138706774,0
-0.13438656879487745,-0.021627295399465417,0
-0.15389469079457777,-0.025990202714423382,0
-0.10563918177496835,0.005145643949066581,0
-0.12021248887869747,-0.024799230081253527,0
-0.16896988655519327,-0.048996848103877416,0
0.024089474631931757,0.02147080047673508,0
-0.09842965252317555,-0.05623814521294597,0
-0.05062354733862191,-0.020028995868328826,0
-0.057422446782009834,-0.12661437744490173,0
-0.15803500880790725,-0.09934177145814625,0
-0.15730574286453256,-0.11073281146352218,0
-0.1928211372198872,-0.03590115385921688,0
-0.13591561240403538,0.026098332815658674,0
-0.11290391370556603,-0.07242056108211428,0
-0.16328193434525587,-0.09083312009071827,0
-0.15002389478533132,-0.15040527162393963,0
-0.12990214406496498,-0.07717436429159673,0
-0.09863274166143289,-0.09646465003042015,0
-0.09447652991233964,-0.11646243902326107,0
-0.04494884103860185,-0.04463863341871559,0
-0.07851217403126431,-0.03173427044264003,0
0.0079175874104533,-0.13112348304098043,0
0.026338915333571834,-0.10603458405353372,0
-0.012897789077575654,-0.13914298274835593,0
-0.0018549904768239145,-0.16884317567379506,0
-0.09041088036953165,-0.06166137002620409,0
-0.02582109287088101,-0.014468181719123951,0
-0.1445472758975052,0.02525899952987881,0
-0.08137178395966624,0.09770866814589414,0
-0.1499399560897849,0.0284735301815882,0
-0.2265101754706888,0.045276004291979324,0
-0.20445659638362218,-0.033228169704221544,0
-0.15216014754218557,-0.16677643070396037,0
-0.037867085553937904,-0.22726077891880855,0
-0.15576042481550267,-0.13505029611813965,0
-0.18416611894923485,-0.07215021361824032,0
-0.15424801626744172,-0.10974189279437396,0
-0.15493448001995094,-0.07243304847295776,0
-0.10111529179262277,0.0014373726088856426,0
-0.1515294053705447,0.05407760555159836,0
-0.22630441008963495,0.07180842833813261,0
-0.24640791592544584,0.12403573363766865,0
-0.16364057397209109,0.16992939536782875,0
-0.1432644859070403,0.08100228634240651,0
-0.2497394017297102,0.15793518642898013,0
-0.22348901148475375,0.14360439605370134,0
-0.26694226026741774,0.140960988931537,0
-0.13654920011799548,0.019692942506464542,0
-0.18508975087351315,0.02679720775022876,0
-0.22771626604900308,-0.030663492787195597,0
-0.1199363336743858,-0.010820593349369953,0
-0.16375232942723766,-0.012143561827955488,0
-0.11175818428770287,-0.016856364151135478,0
-0.1746707327272452,0.012002267987459719,0
-0.2009791524673526,-0.004022505392959681,0
-0.13961095666626544,-0.0988126490884583,0
-0.14859344425295443,-0.07070854928903664,0
-0.18793234129499586,-0.05893891002534098,0
-0.22864113728690275,-0.08140867573100237,0
-0.17490016135783765,-0.15693307791972316,0
-0.10286273254781353,-0.1762168231296725,0
-0.16488010927791188,-0.14820042612965398,0
-0.2181979448754945,-0.04565296349000529,0
-0.12029144088128782,-0.04383327195918091,0
