locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05565408121654314,-0.48931437180855397,0
0.08630694769413233,-0.5108722344939453,0
0.04563998096703277,-0.5620962880776439,0
0.049725052547900904,-0.44065936211117657,0
0.04298456374036873,-0.3845198831665866,0
0.024095319116722625,-0.48229858455343055,0
0.05905583129461797,-0.48422998752682833,0
-0.09686976345903953,-0.4756026476014788,0
-0.044665289587728384,-0.5056578493832319,0
-0.0025367134763722987,-0.5235040746774272,0
-0.05186164362444387,-0.5296652162086694,0
-0.02470989191372008,-0.5594148783345911,0
-0.03733680087396585,-0.4974555779341599,0
-0.06456252501276608,-0.5507305324104704,0
-0.07973399345315389,-0.5153509948626401,0
-0.10570348832325224,-0.4694680940653292,0
-0.0980862127212385,-0.4560453961465864,0
0.03850088324825675,-0.4473723325425336,0
-0.033595297366790344,-0.5112547529352643,0
0.02875314604678046,-0.5072183410240374,0
0.026230090918997764,-0.5333881883134002,0
0.02373370381558328,-0.5358978347733724,0
0.009682540135111155,-0.5780988168410162,0
-0.08905436523747484,-0.5100898813208554,0
0.02345920604845468,-0.5343770417498771,0
0.048670419670159434,-0.5036607598522838,0
0.07961844562184378,-0.5634805700637266,0
-0.09315252635740012,-0.5378549191846385,0
-0.02565514929364532,-0.553779817084394,0
-0.023461508625355825,-0.514098001046175,0
-0.009192286703925676,-0.697779795047173,0
0.033071850626767686,-0.6810818963243057,0
0.07472072734064725,-0.6758174689597621,0
0.16360092001134524,-0.7288847177579576,0
-0.00038162886790973904,-0.7079441731066303,0
-0.0037489608219918435,-0.6968703325778364,0
0.007447224241377953,-0.6747556887966358,0
-0.006837555165058415,-0.700387659399326,0
0.09596362449450906,-0.6215788862012769,0
0.06884160015246288,-0.585914571268618,0
0.0033654416501465306,-0.6034461179228424,0
0.0733334815501532,-0.577687492668129,0
0.09814056631016965,-0.6506938920826479,0
0.10790319172696454,-0.6782308900855331,0
0.05080772303071088,-0.5968180148637736,0
0.07359650564429515,-0.6722986842005364,0
0.158008304020414,-0.6107306616800722,0
0.09181267874811735,-0.5787033522623324,0
0.10496254324387953,-0.6182252869155584,0
0.06697454383532181,-0.5852544665343177,0
0.12483620113666795,-0.6643611919582058,0
0.1582637961053276,-0.7665047953554222,0
0.07968693194929483,-0.782159844586607,0
0.09302021314055871,-0.8491244364780561,0
0.10676395358331703,-0.7019346284693593,0
0.0902385649166048,-0.6607937244623729,0
0.016984891388558396,-0.7068298558667983,0
0.00727217029791772,-0.5626049142911822,0
-0.024084132078388068,-0.5944676353101136,0
0.004176453023359471,-0.7200667685289189,0
0.025628828420139,-0.7087501251669681,0
0.028868567801369864,-0.6744425827996717,0
0.00984730692131855,-0.6750916145408066,0
-0.061362383913870375,-0.5995337725447434,0
0.03776552067788898,-0.6478644027938973,0
-0.02015448536244381,-0.6835659562704742,0
-0.07508968060695347,-0.6431714518404044,0
-0.09432377168796781,-0.6490431017681896,0
-0.056759722523103164,-0.6263901418117642,0
-0.10952586857869054,-0.5533339823187213,0
-0.03555468827659143,-0.6711138029304502,0
-0.0759325766080783,-0.6270157022258956,0
-0.06394385097060389,-0.6998792735643412,0
-0.027004322470026904,-0.6693078729925679,0
0.0013603707210030763,-0.7114587179015678,0
-0.10457806446088168,-0.6361334613133053,0
-0.028349196018213674,-0.6866887228141878,0
-0.05120289529149484,-0.6727601669518,0
-0.11809510225354788,-0.6450880992593636,0
-0.019120911095515017,-0.6666150429900886,0
-0.010295695215577457,-0.7554044605759292,0
-0.0514655389294908,-0.7249065461256639,0
0.02174771955602787,-0.6904554069823515,0
0.10049292741946633,-0.6643104767316172,0
0.025274856109613997,-0.7209126113414734,0
-0.02888471261877882,-0.7637604375915276,0
-0.015319003843429746,-0.7576580059003546,0
-0.05652464838860409,-0.7747234307018833,0
-0.03260467962866401,-0.7895282695662946,0
0.026910871014097337,-0.7474964940226533,0
0.0023104282297777765,-0.8085041399426193,0
0.024773919666633677,-0.7602685950998105,0
0.01607527144086599,-0.6912775848371147,0
0.019062504756844352,-0.7081140377889458,0
0.08832998063275066,-0.6108449560375283,0
0.08488833529932319,-0.6156049399039056,0
0.15402918940479954,-0.5535983178716499,0
0.07706675404557256,-0.6011298619770024,0
0.08954857287026395,-0.67207439607381,0
0.14747279665146318,-0.7522838195422649,0
0.12443762668872334,-0.7916738645899185,0
0.13806292571893672,-0.6798690040918587,0
0.03669530641935154,-0.6964243722491541,0
0.01994328579387526,-0.7064194155351661,0
0.050811160961905945,-0.727863742832376,0
-0.03543883001488506,-0.8144711625846998,0
0.0407783626200968,-0.7691324648876074,0
0.04896298841859669,-0.7790333055714975,0
0.0352330770529608,-0.733875264226447,0
0.022771944259201683,-0.6353345140108216,0
0.11843120872665774,-0.639242547595894,0
-0.034461002827641196,-0.7055867568834052,0
-0.08083890343446169,-0.6061559773944144,0
-0.027970258054315543,-0.7010343715006041,0
-0.04954341566811496,-0.5602660355833942,0
0.023777327760025252,-0.6098808787060845,0
0.13477232208295709,-0.5126013677821732,0
0.08842089148619825,-0.5812212799753994,0
0.11505559345635238,-0.6139087479789941,0
0.13025090528214628,-0.6274501662430427,0
0.08201928963811317,-0.5812900568392542,0
0.07148822231468993,-0.6233790136670799,0
0.12700391207797562,-0.6894437759526132,0
0.09580872607293227,-0.6761614129159161,0
0.03866155110229396,-0.6084271378657786,0
0.12476268714706132,-0.611334613320484,0
0.04536830367804129,-0.6547650437703229,0
-0.03359875971075475,-0.6178553404584213,0
0.05600001531969638,-0.6059850982927366,0
0.09672730743402022,-0.5468246907585546,0
0.021992221782985044,-0.6410057661809075,0
0.11369831638351707,-0.5580324554819528,0
0.1295060795859419,-0.6525342200273859,0
0.12116146351355381,-0.636334658194643,0
0.0033349166353942306,-0.598999303283291,0
-0.006630150032653633,-0.5488645772722663,0
0.08431869479240037,-0.5903539137575758,0
0.05550805998982904,-0.5958802592199645,0
0.11476833720394156,-0.572647156648975,0
0.13837663377130388,-0.7991713912750109,0
0.12484986565159983,-0.7663926180707812,0
0.14973582538076696,-0.7456288968175785,0
0.19412391329802187,-0.8306267859424054,0
0.11231233631373196,-0.7699421587925969,0
0.14331942653816082,-0.7349380603867771,0
0.1478344105372326,-0.760161010527374,0
0.02101798943692426,-0.6908270320726744,0
0.12110382764178611,-0.7573856872044711,0
0.15058825786418356,-0.7391974074868792,0
0.18381700200933404,-0.808399157418843,0
0.22926198226879918,-0.808536105468992,0
0.14083336480225678,-0.8225253693490148,0
0.13661968300164154,-0.8236186649739785,0
0.22602054428879995,-0.908670910410552,0
0.16301667785120771,-0.8307000889771926,0
0.0951159226891826,-0.8427926955135364,0
0.12623007577011094,-0.8216859932655529,0
0.07798206633649706,-0.8937235903516854,0
0.1518826496038547,-0.7634417610745727,0
0.08402701769257055,-0.7277328107761767,0
0.02102235349790807,-0.6300754097029906,0
0.08855878690725368,-0.6633407520411825,0
0.1669901005100794,-0.6483550543705617,0
0.052783801825369916,-0.7248315672487722,0
0.09199256897424399,-0.6714729337627582,0
0.12104317712611072,-0.6882589155444202,0
0.14835082504846583,-0.719268874315748,0
0.09364543110708412,-0.7356861527826036,0
0.11471659670770684,-0.6757948578296974,0
0.1004914367350959,-0.683221219761291,0
0.10646690757373578,-0.7777629646114393,0
0.11879929657426612,-0.6493236604168539,0
0.040781149233042324,-0.7234089729507862,0
-0.0014367869343685433,-0.6719961637103873,0
0.05913353171389805,-0.6523802084057155,0
-0.07763259067351963,-0.6684123795637401,0
-0.006234094520012806,-0.6505116832676439,0
-0.02381315996123649,-0.5101051017384706,0
0.11814010201705812,-0.5956069952671089,0
0.14974238623365008,-0.5713711719893088,0
0.20637772489580147,-0.603359005817256,0
0.15982023209693447,-0.6788564336889494,0
0.05245686065831445,-0.6674608758263015,0
0.0052539814887371805,-0.5801624761589832,0
-0.001213438980425076,-0.5440190026383807,0
0.008112947500558819,-0.5604826623363747,0
0.03239873115630902,-0.6092902817725537,0
0.04139796665448604,-0.5999262882740228,0
-0.008635920014098963,-0.6709599557468389,0
-0.03252463212646265,-0.6360970595636654,0
-0.05331183969653601,-0.5956387822523512,0
-0.0017932185052839389,-0.6687769331624516,0
-0.05005872534662781,-0.5998581130090018,0
0.061513813738883094,-0.5506695245003197,0
0.027721001201569444,-0.44663093564022194,0
-0.061581253566661935,-0.5963965742596139,0
-0.07046777912470857,-0.6190368807233375,0
-0.026452174280352007,-0.6977681767743698,0
-0.036915840698712885,-0.6559084895011079,0
-0.02369943174599865,-0.6422007178154663,0
-0.1294473319743948,-0.6116291665133918,0
-0.09858410870267036,-0.7632811405234093,0
-0.10965591861711142,-0.671796818064602,0
-0.09905539647624978,-0.6793378320618787,0
-0.007196071829133982,-0.661424292874691,0
-0.024859167320185505,-0.7258205979664678,0
-0.05226704675624369,-0.6718968076698043,0
-0.07418785725751796,-0.7048477162540852,0
-0.05005038336386613,-0.7500151842434724,0
-0.04416769367537979,-0.6788149564601149,0
-0.029434312064948932,-0.7508503424381993,0
-0.02518283121689369,-0.7642634512603077,0
0.10607495075052076,-0.6375863954196375,0
-0.06376303152943819,-0.6595653558547048,0
-0.08857700262362608,-0.7000235303863857,0
-0.0019705088969844825,-0.6475643165948476,0
-0.11983890217659116,-0.6980478964742797,0
-0.011870042044649046,-0.6048001933848025,0
-0.05568856737635455,-0.6710381777803682,0
-0.036039718265204475,-0.7253038047680762,0
-0.08453538870419694,-0.7242398492188276,0
-0.09858111174158186,-0.6494802680163818,0
-0.045112211272073995,-0.7582157124409459,0
-0.1210636701250036,-0.723369303656692,0
-0.024586247535031303,-0.783814323201972,0
-4.803954532653018e-05,-0.8118515124798732,0
-0.04549292008340097,-0.8485450224383884,0
-0.06505753036583875,-0.857435528003135,0
-0.06223326700452013,-0.858556394836434,0
-0.06629571742353754,-0.850137988736159,0
-0.029069884621627858,-0.824250363502503,0
-0.0594138085784498,-0.8019119144656554,0
-0.05086196749689732,-0.8635686539768754,0
-0.0545049607090717,-0.8170228442919201,0
0.04088710997173565,-0.793792547415019,0
-0.033044767434426504,-0.7523330706936923,0
-0.08665182973112687,-0.8591613894104775,0
-0.06870612268809526,-0.8636881053295793,0
-0.05274297620570844,-0.8041921418607161,0
-0.008562245520025158,-0.8671880135364397,0
0.0033630910018428873,-0.9336949423038033,0
0.02787660183051438,-0.8646634511316298,0
0.030004285138440723,-0.8936922011338694,0
0.020615767270935052,-0.8275751344252754,0
-0.03560571658474069,-0.884942465730875,0
0.039380728106942174,-0.8945845280776084,0
0.022900225987983688,-0.9383228239079742,0
-0.0559864556862253,-0.9120066435865184,0
0.04578873886241945,-0.9221528625600935,0
-0.010565741637227032,-0.9223079622312329,0
0.024654745529445896,-0.7660202766353695,0
-0.0011446241555092482,-0.8608580326222846,0
-0.04777236896223561,-0.9500031339403646,0
-0.06804041443222683,-0.9038540031571214,0
-0.0992191553582666,-0.8458526847846704,0
-0.09833217047022712,-0.9072250350929765,0
-0.04913499394052922,-0.9483556782488215,0
-0.10775216184822427,-0.8955358941982144,0
-0.11944460790010647,-0.8443335329521404,0
-0.05688707643371389,-0.9852975267259179,0
-0.1224017881565115,-0.9015747894659881,0
-0.18536975207596912,-0.8041697823317046,0
-0.1596370918870606,-0.7948394330138386,0
-0.11668671424225585,-0.6748754729931954,0
-0.15237636839710644,-0.6831911188470383,0
-0.09450084775574694,-0.6661595120496723,0
-0.11025023065539034,-0.6360836740564688,0
-0.14824382071694348,-0.7352277105152387,0
-0.20857206437043557,-0.6006838450964154,0
-0.20436949194716744,-0.6535147984910427,0
-0.15729192778227075,-0.6675226305763712,0
