locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.26904886412084883,-0.7075993279547366,0
0.30943116478378035,-0.7630173474393196,0
0.36679852768184906,-0.7148900709646577,0
0.273493691738414,-0.764081155299225,0
0.2904678133652451,-0.7666875536108622,0
0.3455762232901232,-0.712952440331312,0
0.27837458567111223,-0.7184967821074578,0
0.267755937327852,-0.7883494026408414,0
0.32542636865602914,-0.7681069566438343,0
0.36927883774959314,-0.7487180068029547,0
0.3328518472681423,-0.771077999046617,0
0.3812968352730842,-0.8423778539075442,0
0.2577000752507012,-0.8116102645533002,0
0.28671140343462076,-0.8334818743133255,0
0.29678455236978424,-0.7777837264194137,0
0.3565490724658629,-0.8167661596388799,0
0.3577378351175103,-0.7452904717507962,0
0.40325025860359404,-0.8516971263411941,0
0.45544450024470556,-0.7343126185954263,0
0.46488426515146775,-0.788136696691685,0
0.43896514420388366,-0.8333449647024528,0
0.40882350748775936,-0.8078577769219634,0
0.49651885749734603,-0.8165114246667663,0
0.5082721747853093,-0.8493004667677262,0
0.4488841990737539,-0.8110296398906193,0
0.43497672931510467,-0.8379593594924778,0
0.4193500793588582,-0.892105560179537,0
0.41852163001753606,-0.8455799376484222,0
0.396877879611724,-0.8635355604378201,0
0.5075089559214482,-0.7936005305569158,0
0.3151394584929372,-0.8865311881060945,0
0.42743032181818746,-0.8461039999450575,0
0.49903420653512187,-0.8093769820278948,0
0.46584341613092434,-0.7939021004384718,0
0.40984527224698925,-0.7962707544557446,0
0.47934160548682536,-0.7711032553873335,0
0.4803328384780187,-0.7554546536075389,0
0.41186234240710834,-0.8329476511033505,0
0.3512627255132497,-0.8719199895680901,0
0.31050948140753404,-0.8900181143580346,0
0.35776628868031535,-0.7794381726569138,0
0.3976672820931363,-0.821432788785244,0
0.32953859618516695,-0.7884000523750935,0
0.38513062790905334,-0.8381237320841813,0
0.3427748682162685,-0.820089010368565,0
0.44157908980814164,-0.7918463976112597,0
0.41937172327488953,-0.7389253679219928,0
0.4528501844886502,-0.7928898236609074,0
0.4620248907005907,-0.8200501123201623,0
0.5410191965022393,-0.7950305030660106,0
0.5165830162959598,-0.7317681369121863,0
0.46263844320689584,-0.8345905615548184,0
0.5105328549541526,-0.8469653184075377,0
0.47770659939555027,-0.7881788304560264,0
0.520386987155027,-0.8096816355217046,0
0.5236114910331778,-0.8107969030826774,0
0.49720199942815657,-0.7281632172745691,0
0.42207230530284556,-0.6604242983045189,0
0.5229750967039068,-0.669715550269819,0
0.48918688319621195,-0.6522709258490067,0
0.6345446985625619,-0.6686127597720533,0
0.5427141761093239,-0.5504459580444274,0
