locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25984986964563994,-0.4412826796913363,0
0.2140980198017286,-0.505621221948049,0
0.21421304044005987,-0.42661381395772424,0
0.20440212440721145,-0.5268127574848462,0
0.1940343679061186,-0.45053577984268145,0
0.15398105112608793,-0.33442986023230553,0
0.15961362293357964,-0.3951263226206125,0
0.20449734411057002,-0.2917227884985676,0
0.14521957167971852,-0.2957795740365356,0
0.08567521879505263,-0.3921687751307446,0
0.22549507858936077,-0.23784250838089366,0
0.19076720423443577,-0.376697319037229,0
0.13623505209045653,-0.3548887608331403,0
0.09352697537821988,-0.28942796194300957,0
0.17736049056793596,-0.37296266839360404,0
0.2277317768453846,-0.39824781659280284,0
0.23989315583368645,-0.43739475238400816,0
0.11603932622911266,-0.4859775108132834,0
0.19292058867495243,-0.39248494117025445,0
0.15626655204947767,-0.32190276033688575,0
0.1021056250472086,-0.366176261182366,0
0.13924574258947525,-0.3458086238223268,0
0.19547186447342596,-0.36774800004036773,0
0.15719538503124691,-0.3610069390832131,0
0.15893172014091683,-0.40416713613705124,0
0.18248834959391913,-0.37841209570714296,0
0.23034969600551752,-0.32564499068697716,0
0.12780126819324833,-0.3448321468196309,0
0.23358836346664302,-0.36170459649684356,0
0.24554139558959445,-0.32857054171227706,0
0.29574767633960886,-0.4532558992588809,0
0.24421103280018516,-0.4439798245763668,0
0.2560479568548306,-0.36258816432575885,0
0.22474130797020145,-0.355198855929804,0
0.25147467726664163,-0.4399527243811626,0
0.3188646144694725,-0.48156580660462517,0
0.3157722809760297,-0.4363769024345664,0
0.25328010821073765,-0.47433982546972897,0
0.2489175915028573,-0.5046660568797343,0
0.31428288519658876,-0.49235455285477137,0
0.3087535395861327,-0.5359983182063065,0
0.2567930444828082,-0.43857786813064237,0
0.23885755503565126,-0.5889423379610453,0
0.2675184065324876,-0.5899124434598332,0
0.23914174485676834,-0.6283370123502509,0
0.23501495435281866,-0.7226840290075226,0
0.13655685748846252,-0.6752228315275258,0
0.0950259501390254,-0.7078192154007695,0
0.09183836040965272,-0.6325506783329227,0
0.10835437674574258,-0.6157439972932729,0
0.06981724254152064,-0.6301642615692191,0
0.1469564379792851,-0.606015244086168,0
0.16617197296842323,-0.5135799050325489,0
0.1828967206911643,-0.5336487570763256,0
0.14661824836614296,-0.563989291108841,0
0.23573806027452743,-0.622476342014576,0
0.14975078230750696,-0.5394521077544921,0
0.14132265511197614,-0.5890113005993981,0
0.14418753633990244,-0.5441110747068969,0
0.20070057079571635,-0.6296748700759468,0
0.22345060661281627,-0.6161549102097974,0
0.089430017391331,-0.6656767965183255,0
0.12303204305333744,-0.6189750574252271,0
0.13268040136138626,-0.6532475781698887,0
0.1414334277887131,-0.6607193943821114,0
0.08211167089058437,-0.6271879905568438,0
0.09261416886798089,-0.5171207435100033,0
0.19442427237721893,-0.6293768711170744,0
0.15240925815749032,-0.6722469642899932,0
0.10567335656348635,-0.5849078954898307,0
0.13722533562617242,-0.6545816401958763,0
0.07393035985125794,-0.581853820501438,0
0.04018000236126261,-0.6036391180284464,0
-0.0028690715823800894,-0.6996453785619761,0
-0.030079410370028124,-0.6070463671443114,0
0.01433675618455409,-0.6182553621526214,0
-0.002961376349631527,-0.6181038814989993,0
-0.00415361584860362,-0.6355237087994354,0
-0.0029817874800300657,-0.5744005599467632,0
-0.05861875226308249,-0.6553174256386307,0
-0.06571467263523909,-0.6473178478200682,0
-0.008538668473138979,-0.6118897469799349,0
-0.03838604957694536,-0.5607820697723233,0
-0.06608044602538307,-0.5404070315886851,0
-0.03922790132110173,-0.5821361883056971,0
-0.12487830946830977,-0.5778825154355866,0
-0.09741070529517211,-0.6371523529068334,0
-0.0819203221204709,-0.6518988003770781,0
-0.09481462405333428,-0.6590945630211343,0
0.05679533049895939,-0.6871242212533086,0
0.007838964578608595,-0.7255909989151963,0
-0.042113837663182066,-0.7327584186913354,0
-0.12275033105834529,-0.6654814195060005,0
-0.1089889191154559,-0.7232265179453241,0
-0.07390823100575682,-0.7342368048641265,0
0.011327316847057928,-0.7195247605699454,0
0.0037296166106552415,-0.6738334617065594,0
0.014642892976535397,-0.6343611496450441,0
-0.047664988366760155,-0.5782475620582566,0
-0.07518298589269341,-0.5985732661759656,0
-0.11724414349662757,-0.650510464180409,0
-0.06252035245685192,-0.7121504759111005,0
-0.14252496024477052,-0.634830927818781,0
-0.05218768231334335,-0.6200049222569546,0
-0.12856198844866087,-0.5931296558499543,0
-0.012589523093161761,-0.5409380481941652,0
-0.07417284559992601,-0.5687379421909093,0
-0.08418066846776044,-0.5602532500689608,0
0.02122223763826736,-0.47784473048023224,0
0.016557956173943907,-0.5680459022004779,0
-0.05392989721122874,-0.5116839251254421,0
-0.12289452746406557,-0.5919349302133089,0
-0.10120548213456926,-0.5371881557587983,0
-0.15373613319121562,-0.6297284131515403,0
0.011632967254492393,-0.6593795555003841,0
0.023375442975737216,-0.5812738512616838,0
0.0007242644240678456,-0.5338701741251431,0
-0.015320630568444876,-0.43030743391679577,0
0.013937877200418291,-0.43567110173297136,0
0.018580908109137304,-0.5106308631205657,0
0.03964155620351513,-0.4626503092335194,0
0.08701377343617525,-0.42574262922464257,0
0.0048346547983532245,-0.4090992065148601,0
0.04289143626506037,-0.5517798779204139,0
0.08068317375867844,-0.5616597229278284,0
0.10648855554789169,-0.5887284849846844,0
0.04541403712938899,-0.542299445953651,0
0.033909762270237766,-0.5943545348927041,0
-0.08123087733188833,-0.5083546633255318,0
-0.023502173573015372,-0.5491093646794493,0
0.0821483722276827,-0.4950466465015236,0
0.08438663861323213,-0.5821508548813384,0
0.043504619151127966,-0.6041325258292399,0
0.010517012947939372,-0.4671323536947908,0
