locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6151513677633138,-0.6655404397812867,0
0.5249946678789479,-0.6119762851913771,0
0.5463140990608876,-0.6046783263521465,0
0.5788942409425016,-0.5791087644960562,0
0.4378301122348481,-0.5768067870898571,0
0.583164458402594,-0.5775439848302109,0
0.5999551953049918,-0.6436383063311065,0
0.6592706260669737,-0.6094858994605883,0
0.6009173632236996,-0.5288198141416353,0
0.6618188287104505,-0.6634934369044067,0
0.6506445285354462,-0.686815038222092,0
0.6125521253144735,-0.6035865017811942,0
0.5790510809597891,-0.5764558817452607,0
0.5515231338996319,-0.5735194895877076,0
0.4854474190810781,-0.48388867674819325,0
0.5093042850673318,-0.5381372834714048,0
0.580822565392827,-0.6813119163421049,0
0.5938909413652959,-0.4612880636328912,0
0.5560586511849431,-0.5185862153699521,0
0.5594380364700979,-0.594458504581429,0
0.4320396808505599,-0.6445894283485407,0
0.4932774663046207,-0.6847942472882165,0
0.5202430885670581,-0.6225650299344561,0
0.47041319821720845,-0.5783985888520522,0
0.47718214555927024,-0.6313634883708097,0
0.40095480713182025,-0.6364516455504119,0
0.4639437154264651,-0.6596344497030034,0
0.3894247185698806,-0.5075251248292573,0
0.362434382371879,-0.5788846302588394,0
0.4513657174103118,-0.5901948395884469,0
0.5161640512610084,-0.5397467535372733,0
0.49354657098493854,-0.6677719448508501,0
0.36921468326861523,-0.7339961584017389,0
0.38246630648300095,-0.6591333217180755,0
0.31778342714151997,-0.698312038849619,0
0.27109856239965896,-0.5678297412589692,0
0.28712692843528687,-0.6504020574514904,0
0.28549216173342645,-0.6251095128070039,0
0.29386074299865045,-0.571733442767311,0
0.27340682340232414,-0.596812871109018,0
0.2051269981382436,-0.6670452869386932,0
0.2790512757288109,-0.6289659478845616,0
0.29087190469185775,-0.5542717415914487,0
0.19798423276444727,-0.634188889025139,0
0.1392734962923748,-0.6642184468244376,0
0.16662864609885888,-0.5842186129665745,0
0.12387153368012957,-0.7219662259722224,0
0.2334253148874524,-0.7316704224292084,0
0.24903719024433896,-0.7619708017748303,0
0.19343769637421918,-0.646408926413709,0
0.11200721225368547,-0.6952816340275382,0
0.14693756957738008,-0.7708069920192372,0
0.13556049330408387,-0.6896977307964942,0
0.2104601584962702,-0.7202409300640786,0
0.22642256871484623,-0.7148880149822954,0
0.2277984871064459,-0.6734947502212933,0
0.22878556904621852,-0.667134949612406,0
0.19786923370428205,-0.7233863185352495,0
0.22287973798532995,-0.7735536624701181,0
0.18500995424575745,-0.7286885692082528,0
0.23303183289381463,-0.7697175713559198,0
0.2957109926078615,-0.8270726729705903,0
0.23775967035564088,-0.8395209744885195,0
0.33355113310845336,-0.8255040331149522,0
0.3035168485093063,-0.8100755295405736,0
0.3688162645044708,-0.8212022919923729,0
0.45002923235330744,-0.8039200466223737,0
0.405951964267112,-0.6912986959476101,0
0.30619315147641724,-0.7618711284224362,0
0.26513739561122524,-0.6285451515043593,0
0.2648788354412629,-0.7010157097684024,0
0.18896586828045375,-0.7007612816236384,0
0.2644868598024729,-0.7536293045790673,0
0.36835787556549415,-0.6685401334638142,0
0.3752088856399563,-0.7191837512588796,0
0.29032588030885437,-0.8020699303914965,0
0.34978299357343673,-0.8143051929093156,0
0.3038582305715708,-0.721890205075626,0
0.32105453701754105,-0.6231905786728351,0
0.3597309164803317,-0.5482481730323281,0
0.36552420858088225,-0.5934611145386202,0
0.33223487821399167,-0.6614027437656479,0
0.21303737470572964,-0.5804394162725942,0
0.1865780300907481,-0.5936302227297379,0
0.29843391877316394,-0.572707479209512,0
0.26889917116915396,-0.6385545133036735,0
0.2853533962823462,-0.5996692549898157,0
0.27167146992664387,-0.5832519449971005,0
0.23463867350208154,-0.6622819590714633,0
0.21694451639480178,-0.6766282763080074,0
0.12924743077003722,-0.5914839186113906,0
0.18363054179433086,-0.6773325738484339,0
0.21667552841720272,-0.6794640746197769,0
0.12753965551932606,-0.7006405767008801,0
0.1642649864740946,-0.7477292327915763,0
0.2553124186839422,-0.6928171571730841,0
0.22840059040845426,-0.8006200271357686,0
0.17372070449487423,-0.794333972420474,0
0.2357448638055655,-0.8047188973464555,0
0.22491616989309715,-0.9260262379780569,0
0.15283144459037132,-0.9026408894877918,0
0.1596630544309592,-0.9205977575856217,0
0.12000104626815693,-0.9329603732380836,0
0.22275149164935415,-0.9065518726155584,0
0.20410221681748641,-0.8941255063415221,0
0.22261663077780905,-0.9638721887547177,0
0.17759766782142122,-0.8920026756983956,0
0.12894529281274347,-0.8935013808213516,0
0.23751347814443172,-0.724636087174647,0
0.23359070276804128,-0.7933369626486484,0
0.24067933677580644,-0.7179624328022318,0
0.20507479043908483,-0.7704303338030161,0
0.2549448455498118,-0.7513575373459446,0
0.18214671854001957,-0.7808319696013586,0
0.21067741109210097,-0.8143581263799392,0
0.2173335222618093,-0.8519776500427624,0
0.22385116236238747,-0.8037970377335145,0
0.2463008026752069,-0.7637262419749051,0
0.1952102852542952,-0.8769894596773063,0
0.2148049555730441,-0.7597091904378183,0
0.27900231896794725,-0.7500953534796758,0
0.30201205011691545,-0.8099950272371039,0
0.299616424417616,-0.8049641267882528,0
0.27770638163393235,-0.7665752162770959,0
0.2703002201972207,-0.7699330835126974,0
0.3485888270604577,-0.7552316917061025,0
0.40564631385165584,-0.7981963401659508,0
0.3674490538988909,-0.7577064457422715,0
0.29084175072127894,-0.8829978759428426,0
0.2003309582088113,-0.863745145120179,0
0.2005221935219837,-0.8521905426541637,0
0.3028874343407557,-0.8487553275338214,0
0.33808564968073646,-0.9072867807015053,0
0.26754427189886476,-0.8514015984986302,0
