locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6043858831242583,0.07462977170269247,0
-0.6094056650162416,0.17120675001124175,0
-0.49447769852988604,0.17970567478768243,0
-0.5199465053732295,0.31713167293387956,0
-0.3640430145230468,0.23169004586991804,0
-0.41098269727804465,0.33233951810444773,0
-0.3677329611843457,0.24993228160940378,0
-0.40303614990269815,0.3243820775431998,0
-0.4820933762276001,0.2801758827121328,0
-0.49699894524591065,0.24130384844386557,0
-0.5878495185825792,0.251906385136377,0
-0.5334613881066972,0.1925390654100453,0
-0.47384111213140623,0.1755022208499792,0
-0.45542185670271,0.21115985588801162,0
-0.5111612514355225,0.14727039130554354,0
-0.4496636188016422,0.15688876740877283,0
-0.516677459635935,0.16964081358761934,0
-0.5806317881893238,0.039039730119918625,0
-0.5366670262804831,0.2219223596758539,0
-0.4854813806248099,0.21934806209297744,0
-0.4934467109036649,0.2494761275831702,0
-0.44072484812641505,0.2666429751459166,0
-0.4095235561391576,0.21277235299725056,0
-0.2988232952596553,0.1840216326270913,0
-0.3035753498864933,0.15607648595400003,0
-0.45629171701525495,0.20475482141209544,0
-0.3934757725370722,0.2120840842157555,0
-0.3948063355352252,0.20690673518550615,0
-0.37954772114771923,0.16488402809676442,0
-0.3717632507838408,0.07193847986362795,0
-0.40994631298197504,0.12501307106627957,0
-0.41603330798580346,0.166081497110898,0
-0.38743844769574526,0.1136660154499748,0
-0.439865311752714,0.20878612190111945,0
-0.46236655227363077,0.10758359256646215,0
-0.4948434721064714,0.20488069771105927,0
-0.5303916184124603,0.23034480197542304,0
-0.5555543803498942,0.2100120059409606,0
-0.5202061376489816,0.28350781494041805,0
-0.5730437449903457,0.2382490870796076,0
-0.5455643266438683,0.22822082581189976,0
-0.6298215027722068,0.1486521870100816,0
-0.5973366862284918,0.21482894657431523,0
-0.4908328562870279,0.17142733191382614,0
-0.4792231706893731,0.17967494935102576,0
-0.5187871776865794,0.20807578931016765,0
-0.4309625139656905,0.2522280287225416,0
-0.44566075192481436,0.17920513089033752,0
-0.4883251343929209,0.15341686842491978,0
-0.43636167927386865,0.13762259147030909,0
-0.4603029911562125,0.10140113587261093,0
-0.5228343771283667,0.08736162399928557,0
-0.4507530612027837,0.13599202628006676,0
-0.53576027005032,0.11190756599773616,0
-0.5037757252571785,0.02941841705117164,0
-0.48505060234995,0.08397876370042463,0
-0.4816828379606599,0.11011799255143387,0
-0.5620798645344691,0.13047575420078403,0
-0.54092354400524,0.25418342235034913,0
-0.5043020215028459,0.1185157694857753,0
-0.46748129109628406,0.18371077465240288,0
-0.4958909751390262,0.03641327967507679,0
-0.5290804009344133,0.13369774968998274,0
-0.5043845317784905,0.09662652834488519,0
-0.48539104055424104,0.1352535631168435,0
-0.4306440041533097,0.14397069400236814,0
-0.421365692824747,0.1851662623954679,0
-0.4592565839209978,0.17263892310207346,0
-0.5199612376730074,0.2151037252406861,0
-0.46706841591414217,0.1683161768776293,0
-0.47118752231048255,0.1833203873916707,0
-0.46145128901851706,0.1423629164442277,0
-0.4852959371721729,0.20950948076354137,0
-0.4976432531901427,0.1487628162915763,0
-0.4703083330069921,0.23967730167154958,0
-0.4004657969000552,0.14144975909033858,0
-0.39035983422101095,0.21803651555848017,0
-0.47591713541909886,0.19265716806686237,0
-0.48108019974224636,0.22641346757882366,0
-0.5249217982187642,0.24489382124230122,0
-0.5244580784550361,0.19307902914549963,0
-0.43327310889816784,0.2976439223164318,0
-0.47390007017923014,0.32039767576125144,0
-0.40097201935323495,0.31141967969353246,0
-0.4799018963338144,0.3408658312130818,0
-0.3993409143173877,0.31461373428889283,0
-0.3675648218035363,0.3538458209905173,0
-0.3543333172905427,0.3227860201495062,0
-0.2571044078039038,0.29331488584401694,0
-0.30168632874537477,0.2265490532248557,0
-0.3833267503139224,0.2625692604727313,0
-0.38127366343275326,0.21185402030759073,0
-0.384539589302298,0.23449182396293927,0
-0.2660509190143442,0.1184882624591002,0
-0.3627004476271769,0.12112657247371149,0
-0.3445034471699282,0.16699786798511074,0
-0.3061827266339223,0.23678910999775948,0
-0.2262559826855457,0.11424134917563998,0
-0.323112489449465,0.16214157591662137,0
-0.33934812821622107,0.18620665784262658,0
-0.2972512957369132,0.1951616253395491,0
-0.2782616725483882,0.17631019385827146,0
-0.2864822220460051,0.05570122328991815,0
-0.2695104122714956,0.0924312551311345,0
-0.338397261035541,0.14279535297864093,0
-0.3862796037838227,0.1086478283067884,0
-0.4417030147097002,0.1761193677774911,0
-0.37544586028968824,0.2105559386007283,0
-0.33887933585522545,0.1633037060991054,0
-0.3237230223089086,0.1982323826856392,0
-0.2955163233907282,0.10762536019693067,0
-0.254628972322051,0.16066043538395058,0
-0.2983413735605602,0.282845956961191,0
-0.27927095686803016,0.23573380533192317,0
-0.2844590404538547,0.2314113933970189,0
-0.31373388566491656,0.20726794431630904,0
-0.23840521828960737,0.22470352169179889,0
-0.22905205361823933,0.15532817014735834,0
-0.32561533541425736,0.11327791596433745,0
-0.30377032529906095,0.16123249695938802,0
-0.2958239242675723,0.18059123519991477,0
-0.37253531773536847,0.15892268746369992,0
-0.39199164389239083,0.12186756470828462,0
-0.49919806810179623,0.13250244488957236,0
-0.3677695034449323,0.25332474832447593,0
-0.4303652612627183,0.2344890862518861,0
-0.3956694061583378,0.16577764067416353,0
-0.42853137181297213,0.19594800121482944,0
-0.43615402111805285,0.13191826730281575,0
-0.41145786926110206,0.22220598556754784,0
-0.4617851101393165,0.21012021775865608,0
-0.40350198369841117,0.2774004142695885,0
-0.4503060810772506,0.2496600227577164,0
-0.38152946772471585,0.25143431901374813,0
-0.40012861080908657,0.2448774132191259,0
-0.29236769149375347,0.3203201273376609,0
-0.43470142641063014,0.2885973880675133,0
-0.437960102412147,0.1844810179617801,0
-0.4243175193317747,0.15442058786666396,0
-0.40572893984992464,0.1586558882708369,0
-0.36277928172255997,0.18313283981971137,0
-0.28610688056529465,0.2017918301890267,0
-0.30920693330967325,0.23468462047350164,0
-0.3473117547214087,0.1289879757104298,0
-0.35130658034311507,0.21662616949259544,0
-0.3425588509854665,0.22816734552229948,0
-0.31211706685795304,0.15401688878422717,0
-0.3385826160901516,0.21623960170705986,0
-0.473964390846061,0.19788544687035797,0
-0.41690358008697287,0.21227651072874318,0
-0.4205210447535612,0.10494739795093048,0
-0.358963860557875,0.1252098287005907,0
-0.40255541455123867,0.18741971966372464,0
-0.43719490070638306,0.14157173714521948,0
-0.34811026007395923,0.23000538943613763,0
-0.3419367604946423,0.16099032026158305,0
-0.23990134850047465,0.1893890535484823,0
-0.31077915954754615,0.24832983884872675,0
-0.280562684075211,0.15795227677707807,0
-0.2802445351961159,0.1857230857985869,0
-0.299331348001462,0.14729428594724078,0
-0.23892105097898508,0.18950338384913634,0
-0.2920611377280736,0.1272167344067776,0
-0.22825129486961604,0.1568864512111547,0
-0.2591531849064246,0.13958319647933154,0
-0.27298008582280686,0.21683318951697733,0
-0.19314012594781993,0.13478159013309782,0
-0.21147700726315016,0.2152878564029856,0
-0.23657893605481106,0.17930477423141483,0
-0.2580516179161881,0.16275456091271395,0
-0.2072180458185238,0.20342700452921167,0
-0.32294406144404714,0.1963231272434693,0
-0.23370805509536918,0.21795900146197944,0
-0.2830560007113413,0.15459219271982028,0
-0.3369812679661681,0.16811682871421085,0
-0.4453217227819183,0.1542376233241512,0
-0.40473655186076807,0.15245880301283918,0
-0.3779405591246606,0.12516865719860987,0
-0.32821520932036014,0.14993929756673668,0
-0.22264011945477835,0.09107353124187587,0
-0.25376188651220827,0.12904593102432044,0
-0.32885186098015484,0.07276421751148668,0
-0.29781148985048794,0.10186430299827892,0
-0.33550773405934115,0.18270839418463738,0
-0.34743996873216576,0.13233488430376836,0
-0.3657001413271062,0.23345849911423308,0
-0.2513764892055298,0.2056125261932118,0
-0.30784961447191994,0.2906094596702702,0
-0.32814832463450844,0.21313863384284812,0
-0.30438102850250937,0.15520060378297834,0
-0.37353597582398673,0.11133046467723745,0
-0.33135667666461316,0.10955901750866856,0
-0.3769478018207476,0.06995076935452528,0
-0.33326448358231253,0.10610279059199323,0
-0.3537427805298279,0.08306167854358883,0
-0.36664793914566973,0.038384523154088614,0
-0.39909382344790467,0.10902063018620212,0
-0.38908307379349866,0.09976716768412454,0
-0.2548944354642089,0.07107105513550199,0
-0.3503541961323342,0.06212491077157434,0
-0.21680328531477952,0.15562215329489515,0
-0.17359200281091305,0.17351513709843627,0
-0.1687856689529679,0.15214926028651307,0
-0.13804026538658354,0.14146204209522215,0
-0.1281450348285512,0.18996928072626862,0
-0.22135892033071292,0.1375652861651989,0
-0.19004713753172145,0.13166787550273698,0
-0.1848190510095069,0.17386411341493266,0
-0.32366276832825724,0.16010806033367947,0
-0.2678844416989545,0.12294034406845743,0
-0.11810452780794808,0.15985918919839237,0
-0.11435667502275645,0.15939883968569493,0
-0.16830596558318148,0.23666251441322597,0
-0.09612206509661243,0.3256354861523031,0
-0.17358959912300337,0.17923911231270281,0
-0.2594492269540028,0.24441679703572455,0
-0.25104541189912527,0.2898594399760239,0
-0.2659951306801277,0.22779481291894116,0
-0.36168000976901593,0.26347469498614695,0
-0.3625586590746205,0.35524463317931415,0
-0.31772868045954433,0.3187739900926016,0
-0.22923090240581626,0.281586156214051,0
-0.38160161943796467,0.23017144184557306,0
-0.275158257903405,0.24053262821961613,0
-0.24110113856985557,0.2930315529664239,0
-0.17237880357573154,0.23680225846039213,0
-0.25078858879786947,0.30303757217212857,0
-0.229303570944718,0.27145231608836107,0
-0.2772229091563231,0.35442354931047093,0
-0.19868118255918527,0.3993755333537268,0
-0.18245323985562478,0.34816550375800864,0
-0.2111608594972379,0.29567400347374173,0
-0.23736073230744834,0.304073297831684,0
-0.36609574567752745,0.32203995329146695,0
-0.22301069658981007,0.15780312825779197,0
-0.23966298569160963,0.2669161756499206,0
-0.21755473920356636,0.18492588430911439,0
-0.2913953207162415,0.29945112251233924,0
-0.29305988444451764,0.2489109918341923,0
-0.38813336553081224,0.2561523081106062,0
-0.3589894261651214,0.2506808566355176,0
-0.38129969503880234,0.27747961234820184,0
-0.32541891464578654,0.2248375848260312,0
-0.37994638580206075,0.2107585171991693,0
-0.2887009014163652,0.35503748714087513,0
-0.2756297621589571,0.20881054425733772,0
