locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8794903434709767,-0.4645027729459428,0
0.7787000101889104,-0.41212976360744386,0
0.8579391112274976,-0.4072249150610337,0
0.8686889718645074,-0.34105234007526186,0
0.7276838264943359,-0.348645562985498,0
0.7194598862697132,-0.35704478684670976,0
0.7654028308142447,-0.2756471166300361,0
0.8608415567762783,-0.35837018937612114,0
0.8733884908980428,-0.3810207772772488,0
0.8552872525402084,-0.3843003013423141,0
0.8286774615323859,-0.3862118161628802,0
0.8107071825608111,-0.35185753791897134,0
0.8306822230111688,-0.30061605913878237,0
0.87162022602421,-0.2024878745428424,0
0.7787092492245011,-0.29729648234403233,0
0.8126755246150379,-0.26746789122546466,0
0.7917022935162592,-0.3029572241507441,0
0.8144342529699924,-0.3441575295264855,0
0.8904525907741141,-0.24488250521225885,0
0.852513430241675,-0.3177865772062365,0
0.7640714751301795,-0.3337652661273996,0
0.6458978251583891,-0.23050008346391004,0
0.7448616730488061,-0.25460432509627456,0
0.7822192345561961,-0.3630289983175403,0
0.7617647002474669,-0.3312534813353501,0
0.7358267344869771,-0.27354999006763364,0
0.7524707061323194,-0.361796162822958,0
0.7736262611426276,-0.39112119197768724,0
0.8017320733095468,-0.35281781754433256,0
0.7543095661344854,-0.3242268684477615,0
0.689679786468387,-0.34664743028187345,0
0.8158167077522329,-0.367811079956644,0
0.7486336341060147,-0.3834881438647557,0
0.7791236936590599,-0.3821021207274542,0
0.7948909336395195,-0.3492401379845242,0
0.800815563588742,-0.4254978002733934,0
0.8215461632938346,-0.3282773225642659,0
0.8521878741224118,-0.35455580510339124,0
0.8727367746007184,-0.44782970403778255,0
0.8832419763007154,-0.36891118242656556,0
0.9134643900758807,-0.335787537819288,0
0.792895972587027,-0.2719287624105106,0
0.7944237576064793,-0.3658905773669962,0
0.7905484437702321,-0.2700966166162019,0
0.8066127562214256,-0.3030960612948733,0
0.8047730656966596,-0.2906694114964023,0
0.7631448283428788,-0.3488396618483183,0
0.6967255266614234,-0.3476035114280962,0
0.8502814738943396,-0.30602782039750365,0
0.7286769701304638,-0.3479025834339606,0
0.7031163184690667,-0.4013646576550473,0
0.7452075766590978,-0.37112295383128163,0
0.790143489881113,-0.3590573196724734,0
0.834293636902733,-0.34321861282311894,0
0.8487093178642453,-0.3579435223251405,0
0.8699162305493714,-0.35380348113307963,0
0.8608886578870045,-0.34731882217993,0
0.8686643716069472,-0.30577566581094956,0
0.8270685916534298,-0.24435003152584417,0
0.7207013562305352,-0.20190728827383286,0
0.8243288459329287,-0.2802588169534758,0
0.8079497651456756,-0.3098054363519931,0
0.7223335656682369,-0.19931249811854396,0
0.6658419900574505,-0.28071314024468474,0
0.7168948539705485,-0.33800888834598036,0
0.7953013742420993,-0.29594932192959605,0
0.8594428998670662,-0.2806487820297637,0
0.7524570633584217,-0.24360905340159092,0
0.8065028900973487,-0.23577767535876887,0
0.8726656988280828,-0.29590679000873965,0
0.7842851542737994,-0.2615647178613867,0
0.8279364849508616,-0.23476726184624905,0
0.7916750909928085,-0.3117899012772485,0
0.7949105234459197,-0.17212591914604752,0
0.7834953348467651,-0.23090322578023917,0
0.6157888909328292,-0.20270157307625458,0
0.6887507975150036,-0.1064791580299267,0
0.6950822529300674,-0.16750267224824378,0
0.6585955772464821,-0.11182363155832555,0
0.6157562096086401,-0.12984633347068505,0
0.650143982609185,-0.18884769428778195,0
0.5791384762669631,-0.1128718858454836,0
0.5830565870493508,-0.15950283627508283,0
0.5737934810866486,-0.10611625250885243,0
0.6768266757435402,-0.17719268848024464,0
0.6174488794860168,-0.1351613426183082,0
0.6816076091084102,-0.1489653104673638,0
0.7428427919307627,-0.18950432150780427,0
0.7537085976055915,-0.14313589117608794,0
0.8171984731019597,-0.20481406917354136,0
0.8211168749199451,-0.1579927020435942,0
0.7589029674163286,-0.2521999535392796,0
0.9671598914913062,-0.15894764128396677,0
0.8092031117766022,-0.319251903451907,0
0.7907134746205019,-0.27714280439433786,0
0.7844004992306424,-0.2389531109025713,0
0.7893094365378664,-0.23122615941786506,0
0.7519202526667952,-0.2633732053826036,0
0.6908238774983195,-0.20492540974973197,0
0.7732511051749071,-0.28259698264274263,0
0.6917932278443045,-0.21536490448343318,0
0.6929335002346713,-0.2596469333681371,0
0.778834005253001,-0.16266185246886541,0
0.8748101517663031,-0.21842498896190185,0
0.8370664780722807,-0.17870690500261954,0
0.7958330666804317,-0.23956578230451536,0
0.7494465912053896,-0.23506584836794,0
0.7587573649414949,-0.2962051894957812,0
0.7052863939136024,-0.2540517163267044,0
0.7520656974053032,-0.267404099660467,0
0.7168001703872795,-0.2714687099624238,0
0.7165139976621941,-0.08582747764844162,0
0.6261881962755909,-0.09675083309216372,0
0.6940253133120801,-0.07557057852687879,0
0.6301466350343098,-0.20959950593024992,0
0.6671590643287257,-0.21860001287852848,0
0.7191615726244153,-0.24554955924550864,0
0.7290318612905444,-0.1830184436017685,0
0.7217018115666671,-0.178770601804955,0
0.827291959508047,-0.2398608195361953,0
0.8070190022552152,-0.17438659425132574,0
0.7649494211849593,-0.1612894396671429,0
0.8037710691616824,-0.23863819882942164,0
0.6889538408428044,-0.28091966700678594,0
0.6384437137017815,-0.31058366676919885,0
0.6160481074289277,-0.23952922182741632,0
0.6071306769211697,-0.19045406310170138,0
0.6829471650722213,-0.28410951262737233,0
0.5632673172463176,-0.1868193036901898,0
0.5576926200739836,-0.27454308521962517,0
0.6075543716450994,-0.28117871648498094,0
0.613712326659634,-0.22210091276226798,0
0.5603475584361379,-0.25751744799477017,0
0.6073708689404743,-0.28458171352929484,0
0.6732448204207967,-0.33453926546694884,0
0.6041375848260268,-0.3093000936947633,0
0.6179868265748266,-0.4000244776235387,0
0.6517474234330749,-0.4330025853714071,0
0.6406191093035284,-0.2994676369944163,0
0.6426540276922038,-0.31375090122173654,0
0.6466006697594131,-0.35772146247301995,0
0.6585055893728295,-0.2851355673878349,0
0.7338644367647378,-0.2652148629702894,0
0.6556654304168106,-0.3076393225913139,0
0.5998713680279826,-0.29226458209335887,0
0.6689113761030104,-0.2726044580448116,0
0.6026004939986987,-0.22662038962151188,0
0.6346311342653462,-0.27099217227875266,0
0.6831480250310833,-0.29412991930684007,0
0.6002079055321552,-0.31236190511910367,0
0.6942944382271697,-0.36421823574560397,0
0.7284127272929986,-0.270224241658347,0
0.6263489430404657,-0.16562085567559634,0
0.6722805718617068,-0.1607572766013494,0
0.6489402384465438,-0.18172839814320862,0
0.7317638504102031,-0.26199894829290127,0
0.6647066063875835,-0.30473087994469356,0
0.703086604476148,-0.25995284860704765,0
0.6217962261987708,-0.23377365852952048,0
0.5906874326222213,-0.34559178712583905,0
0.6281771182702942,-0.3197827194940498,0
0.6211171684851714,-0.23964089854833723,0
0.5100769768468385,-0.286925604263778,0
0.5587905942380389,-0.2876217128423596,0
0.5398827410006314,-0.31823088261642785,0
0.6431479777140381,-0.3547403005902623,0
0.6519978352164847,-0.34221084004193497,0
0.6292267818894437,-0.33111661142617166,0
0.5933762269580509,-0.2961599402825903,0
0.6039395075585838,-0.25554696136547106,0
0.6470074819716768,-0.2394562162169357,0
0.6174739850523144,-0.313052130953015,0
0.6025095089423534,-0.36034510931407454,0
0.5896815231030644,-0.38258173468650897,0
0.5983311305851344,-0.3833359668312205,0
0.6051779451580759,-0.3557918415206501,0
0.6157531086727973,-0.37946749489013815,0
0.5941375408538545,-0.3798332752508451,0
0.6626756720738108,-0.3665341406940688,0
0.55750221236208,-0.3674610051236099,0
0.5100674293642165,-0.2986199782551426,0
0.555023640399243,-0.31508246959337083,0
0.48378434216017463,-0.28607085009209243,0
0.49891825432232795,-0.22034815912751202,0
0.517956691409428,-0.25558378278339017,0
0.46205438653444997,-0.18162179805392586,0
0.35301275335311194,-0.31998280166739035,0
0.40978608354827895,-0.3388582113347585,0
0.438739047090865,-0.34655758278685667,0
0.37268350664746946,-0.3305687637728049,0
0.43044413782332985,-0.41454456920965965,0
0.490302765250984,-0.37412630940836483,0
0.3475716757061743,-0.3395117195212231,0
0.424598953130746,-0.3998029755973637,0
0.39376231803305695,-0.3863490515479197,0
0.33685207342190066,-0.3347596897310083,0
0.34062281348927387,-0.31686876202983555,0
0.383651646241569,-0.30857699457142285,0
0.37283648370442346,-0.293011935453038,0
0.5130400777113182,-0.2918660392374601,0
0.5185055102084527,-0.25265995038636724,0
0.4724765357077032,-0.196041362925047,0
0.43250542757730526,-0.26319898109165896,0
0.5400342689197408,-0.23858228574602308,0
0.5759610800138429,-0.3502114092830179,0
0.6978565982541167,-0.3009347122926841,0
0.6129436083311021,-0.16181589231272442,0
0.6539728385053905,-0.13013995494548425,0
0.6577952738524007,-0.12628425952263264,0
0.6336903943145495,-0.210030214706531,0
0.6751198072988468,-0.16322794094422463,0
0.6380013421461066,-0.3615652805848877,0
0.7417524671537602,-0.30147047357549417,0
0.6539947169910421,-0.31451578011222875,0
0.7608502813838577,-0.22103957162335092,0
0.6976492823013585,-0.32485075928934204,0
0.7325856680636926,-0.2995951133022424,0
0.7374753058519061,-0.33782411665941015,0
0.834028183193895,-0.34225535250349726,0
0.7895441877202303,-0.3175479228448809,0
0.7789086148235924,-0.384772523149694,0
0.6881178523444104,-0.355849359062644,0
0.6945480273517614,-0.38359949424670675,0
0.697994958804293,-0.3407794560698209,0
0.6766071043950805,-0.3206009325568273,0
0.6638535327518428,-0.3340535238673222,0
0.6771242707984769,-0.37485849811190497,0
0.7551559495950587,-0.3673211880846619,0
0.6556523692692793,-0.42484109787659596,0
0.6086343260245677,-0.45366261711859057,0
0.649039949668015,-0.48933873994823884,0
0.6223504945268603,-0.3316892944625129,0
0.5767817125485877,-0.28235319856130175,0
0.617051158471436,-0.35520416024247764,0
0.5612990688363753,-0.35056404287017495,0
0.5918720448218998,-0.37330986919439035,0
0.5753356794406661,-0.23482318099428845,0
0.5480177721069127,-0.2212341356036759,0
0.5566794503801361,-0.2308336639020771,0
0.501326037145045,-0.31454520856656076,0
0.5753084934327778,-0.2863401457814742,0
0.5623467723365242,-0.304193329899474,0
0.5728615677348751,-0.34136960771463604,0
0.5691803033262605,-0.31429856317805693,0
0.49791113474274185,-0.3064595336999606,0
0.5255580037325235,-0.27190012284939197,0
0.6559616109356191,-0.2489488725769983,0
0.5836427068704446,-0.2084131602171068,0
0.6286630810496484,-0.15312338165357806,0
0.6471205481926704,-0.21421371364178313,0
0.6360811107757972,-0.2815113829461997,0
0.6751321017960044,-0.28085091882256974,0
0.5219807913707132,-0.2954386203854382,0
0.5080395369522326,-0.2999450632093331,0
0.5904568292274166,-0.3111930554772925,0
0.5783009592088152,-0.29312025210158504,0
0.5255760600383109,-0.28162422933296516,0
0.427244752138935,-0.273285500066379,0
0.4087694690683776,-0.2577023775708913,0
0.4925902336080463,-0.41905780399574366,0
0.4078943357177939,-0.3807420657862422,0
0.4259288850171458,-0.3358553944770116,0
0.421596572298226,-0.3132693731800806,0
0.47073276218928933,-0.29982280739060485,0
0.5200259684244969,-0.268002027317617,0
0.46351398081210415,-0.3302021660536363,0
0.5029875264782163,-0.42187837790565147,0
0.5387503461620379,-0.46939423084495036,0
0.5822349469416743,-0.39843738035965626,0
0.4681106747925211,-0.4179943048684625,0
0.6085790648232345,-0.42058698462990135,0
0.6511716311727871,-0.3877923693927095,0
0.5535264750516027,-0.37270579525989733,0
0.515888821667339,-0.45643245692854734,0
0.4559137226547088,-0.5077162274730046,0
0.4329501366122607,-0.48244386950845847,0
0.5879843010753982,-0.5376511840628285,0
0.5023393416829237,-0.5736449246347246,0
0.43079868051704845,-0.5340845764282283,0
0.4367113229835012,-0.45488583588164594,0
0.46293325034642413,-0.48859675788696033,0
0.42965079686386287,-0.41704407650622655,0
0.42871115111856617,-0.4222563601961603,0
0.37142888224734927,-0.4160180995816819,0
0.4569805222665969,-0.4129513520057518,0
0.5008379609904626,-0.4671018473229347,0
0.5321577660043292,-0.45654500676652754,0
0.5076189739803548,-0.5370407409188735,0
0.5452870716404253,-0.5177789170885336,0
0.5080763973464403,-0.5004904599883864,0
0.4351493117461759,-0.4584445341776622,0
0.46149531192905774,-0.40348874227296766,0
0.44415634306704976,-0.5168668558204232,0
0.384181929829461,-0.47300713030036734,0
0.45468463565143485,-0.432363277493087,0
0.3863087592806006,-0.4462829677461534,0
0.37090446507344893,-0.4388779852248211,0
0.36581977663521514,-0.3679597923463322,0
0.39082391411329176,-0.44444772105221264,0
0.34064620712147525,-0.4585483400137628,0
0.33983055317408223,-0.5031408250796432,0
0.3157942594986487,-0.48119316600615625,0
0.4234078450141512,-0.5038654588985743,0
0.3540640886284556,-0.49391733806432314,0
0.39999893315780877,-0.5269885612189429,0
0.4397269753904886,-0.6032441714226838,0
0.3548763760467604,-0.4799212789054018,0
0.40478384717140503,-0.49854792562965866,0
0.30550502077803837,-0.4508670879196719,0
0.37012916930434203,-0.4893897684480433,0
0.3728369227491216,-0.5133352148793627,0
0.35979597732216717,-0.5075789776823347,0
0.3514836804080993,-0.5192150434516115,0
0.3144491829341876,-0.5026407257558007,0
0.29145322899450105,-0.4157296492845092,0
0.46127393690737095,-0.38914901952580744,0
0.40728543975979414,-0.4574484741020758,0
0.2781923694493482,-0.4062938345458968,0
0.324440124083861,-0.43801439398290987,0
0.31991849350085144,-0.4322639578979177,0
0.2852831536896593,-0.458717845431154,0
0.32875119012019693,-0.4403598189552868,0
0.32817272399574715,-0.39592838702884275,0
0.21886357607270907,-0.4178041432913343,0
0.3304771757020819,-0.245366991350868,0
0.3076791538596163,-0.2680598374354246,0
0.26471778109008687,-0.32413731054527917,0
0.32170946235783504,-0.2549469211918808,0
0.377838771688995,-0.3994468921493529,0
0.26830708224380717,-0.39830838096028565,0
0.3194082524847963,-0.39136268084399883,0
0.21734760956898727,-0.44269359537119163,0
0.2477563163389744,-0.43190629074260356,0
0.28232598084767935,-0.31553725675562716,0
0.2966864286477931,-0.46148594982039143,0
0.28749744690786916,-0.3542353242319848,0
0.27955341128268785,-0.41816632392639264,0
0.248083440361551,-0.3466142936896757,0
0.34607644891687583,-0.44542060196415983,0
0.3550181741765686,-0.4194535213463323,0
0.35328748205288596,-0.34348784782951447,0
0.27157612438809786,-0.43483687642513386,0
0.3781797866811341,-0.34313486951457617,0
0.34527221115668183,-0.32604412699887975,0
0.4119678761055755,-0.3293772565151916,0
0.33243118073710004,-0.4039144675888145,0
0.28928115455870407,-0.3560980535484109,0
0.36594265249636526,-0.4114498574546918,0
0.3598750353043922,-0.3316887557978189,0
0.3544185366815458,-0.40939887575250566,0
0.2656623194007144,-0.396581400460818,0
0.3429624683644405,-0.3565049927142071,0
0.28765364044530883,-0.2779237134152641,0
0.26324909167725363,-0.27450688603836954,0
0.26573649705520846,-0.24056971140579228,0
0.36017327454683035,-0.32375429990316973,0
0.4551247352838785,-0.30151726388285494,0
0.37102828038668684,-0.3804285745353221,0
0.4571195078385012,-0.43744713397816226,0
0.37378451252157974,-0.4094545765820096,0
0.3436550383097156,-0.41424770569448727,0
0.3497167558681239,-0.39912856449988693,0
0.3392147178493318,-0.46038532775634466,0
0.4019784074022347,-0.40190697603367764,0
0.5150976362701283,-0.3821502954023265,0
0.5877980027239488,-0.4199017883396915,0
0.5386036665641643,-0.4832064239523626,0
0.4764726844184476,-0.4691198470654014,0
0.5213496162504722,-0.5319808311713821,0
0.42650700373043393,-0.4148411974440941,0
0.38798051547472134,-0.4587241466119136,0
0.42888849372507243,-0.5408710105320869,0
0.4235001202698068,-0.4349247706074072,0
0.5627992838525504,-0.43923772682040046,0
0.5757859013677165,-0.4942164269965393,0
0.4692331922585715,-0.4602794044894304,0
0.4530063002960601,-0.49772971204235894,0
0.37543365575829635,-0.4427948467932775,0
0.40024071478706,-0.43360275697325174,0
0.4650545861233936,-0.35036994256873066,0
0.3998964495537542,-0.3647896271420396,0
0.493896901928015,-0.4116299800082288,0
0.49174314498834953,-0.4336650379532611,0
0.5708135842423869,-0.4217007725646934,0
0.557164153040553,-0.34122702725692117,0
0.573019459030999,-0.3629021907193654,0
0.526470061623631,-0.39593770734227934,0
0.5739574208692183,-0.3091517016135239,0
0.47353922475697646,-0.3577990040366638,0
0.4610629905917939,-0.33640534287394736,0
0.4489673173751477,-0.19048068146158925,0
0.47902657099614016,-0.33705016707700797,0
0.5619274539183383,-0.32080421482142096,0
0.589770528199637,-0.29957155208289965,0
0.564365372944359,-0.40329369065190823,0
0.48699321188343103,-0.32922027724714564,0
0.490161449550867,-0.284361393242535,0
0.6206678759926213,-0.28305504416190297,0
0.6179148494934456,-0.313464752246042,0
0.5822884135067301,-0.2889802250413617,0
0.6179931311531209,-0.29173008749110685,0
0.5379161211801252,-0.31893611411269895,0
0.5127273988428414,-0.28545079402331186,0
0.49722111701172295,-0.24453742292153938,0
0.4737548919358078,-0.32522598505136974,0
0.5083015521603883,-0.2333881733284689,0
0.539626527248021,-0.24642887475248254,0
0.47302541792629405,-0.1683584687139548,0
0.5555715570869043,-0.2736417940278605,0
0.520748556148752,-0.32236742297886833,0
0.5893809830584595,-0.2815275700817735,0
0.5977227004861562,-0.3328932125608517,0
0.5540991884831801,-0.30741938412946557,0
0.515058957305159,-0.3165672331157978,0
0.45541507283746374,-0.3150993077049823,0
0.5061398521344445,-0.24454411998354808,0
0.4925900845629519,-0.2861707728483693,0
0.486148054613624,-0.18159359803653685,0
0.4175523916953841,-0.15111811650591245,0
0.41157510313887335,-0.26193864857667415,0
0.3984626088349023,-0.2074671513029704,0
0.4286949483182517,-0.24610325104936906,0
0.38068188340826525,-0.29593928583981727,0
0.46669086388850706,-0.2813219188523124,0
0.43067005226693517,-0.30321470615529844,0
0.5338790272543924,-0.3154475424684395,0
0.5698813315750154,-0.2675349300622979,0
0.4744518156912612,-0.24539236887088656,0
0.48034630528782307,-0.27150219865511616,0
0.4713972710531821,-0.23610000418069704,0
0.5057945027240643,-0.2445886200806498,0
0.48085353199612324,-0.22328002527879676,0
0.4374379627112334,-0.24416381538930254,0
0.5195585883089707,-0.2362788806736442,0
0.4337451849223243,-0.2835509691096779,0
0.5551295330546452,-0.26515996161149574,0
0.486129599956636,-0.32929593064670265,0
