locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33362006272950717,-0.532151428473775,0
-0.3958001748193831,-0.5856497228344595,0
-0.3629623496055978,-0.5164766337730218,0
-0.3631844063600653,-0.6664890163766805,0
-0.40705860257860427,-0.668425352135802,0
-0.3592339440483713,-0.696912837342961,0
-0.49239223114509895,-0.7238378501120996,0
-0.42930431114586487,-0.6588665523510877,0
-0.586033750740934,-0.6697787061142184,0
-0.46818804307948936,-0.6333065034991342,0
-0.5551709998290939,-0.6712064003695877,0
-0.5179724677407503,-0.5864303490168202,0
-0.5075066015845758,-0.6459906582931599,0
-0.516010287729815,-0.6227008544586504,0
-0.5144418206385073,-0.6440847368442478,0
-0.4607978050276512,-0.5801527642015267,0
-0.5097093288029722,-0.6012306891014297,0
-0.39809437626388977,-0.6047833824556953,0
-0.4192938373505062,-0.581092692363438,0
-0.4397040832873414,-0.5313311809730511,0
-0.47729405892298643,-0.478301817790465,0
-0.5613812558430433,-0.4373658426131857,0
-0.43445199251540867,-0.505043456746762,0
-0.5071879552962717,-0.4110428898759012,0
-0.5922935590286065,-0.4699274382824852,0
-0.6419295115544025,-0.5226224750218981,0
-0.6416777238484899,-0.4488491806875642,0
-0.6388456254684505,-0.45263841295172536,0
-0.5909310671825697,-0.5689480261654362,0
-0.6213839839272826,-0.4678846026201758,0
-0.6273868689883193,-0.6016650465420766,0
-0.5771208271756686,-0.6048772862955857,0
-0.6238938057902885,-0.5416706570466505,0
-0.6164049737468742,-0.45308496415899613,0
-0.5863797911953775,-0.4262600022600879,0
-0.6567635147078378,-0.4673777362014604,0
-0.6031983029213186,-0.3999648544572976,0
-0.6779615205579403,-0.559666130229017,0
-0.6377727478020829,-0.45614862005373735,0
-0.5978810381910677,-0.47413490846768624,0
-0.6778837102992398,-0.46475638386276097,0
-0.719746240425932,-0.5522154685468914,0
-0.661510274705018,-0.4827579820293159,0
-0.5629917926505472,-0.4490602758516665,0
-0.6165235466341754,-0.4590230497474529,0
-0.6747596465064657,-0.4862275361014161,0
-0.6388741873232837,-0.5330156624688507,0
-0.6191435741720492,-0.4919706474171325,0
-0.5479790216247057,-0.4861651464267049,0
-0.622177281594895,-0.3808027762242935,0
-0.545545977340632,-0.45592387170652704,0
-0.6190278406713512,-0.4240962710276507,0
-0.5988999095718013,-0.45325096319724906,0
-0.5481471003838057,-0.45521785047215396,0
-0.614258872220047,-0.5054489922392905,0
-0.6576134088625791,-0.5345159795630141,0
-0.7090223582882471,-0.5637143803204779,0
-0.6473466889079729,-0.5792606011341513,0
-0.6749004737519565,-0.636789576006829,0
-0.6281921265983583,-0.5806419420577805,0
-0.6278223440292767,-0.4917147349513047,0
-0.7012712909422074,-0.5025719900150732,0
-0.7283176549267241,-0.5981322092019121,0
-0.7254669998316257,-0.5538141043881128,0
-0.6451331677785087,-0.6386105892152746,0
-0.639459735826724,-0.5317883756370527,0
-0.5365608742057123,-0.6412968506384406,0
-0.6848232450056646,-0.5793011442747588,0
-0.7048006466233302,-0.5108698521361719,0
-0.6618393766796584,-0.6303593447118692,0
-0.5516255990668785,-0.5670503853522846,0
-0.640533410818846,-0.5756549528315701,0
-0.6784082362009906,-0.5466836432915181,0
-0.6750153802639492,-0.6506544409978404,0
-0.6615362221699433,-0.6482117917827258,0
-0.6941368286830116,-0.6549873723017033,0
-0.6207915107288731,-0.5765228119947905,0
-0.6166263450862467,-0.6516492226593036,0
-0.7220925036895657,-0.5968230547158406,0
-0.6932041757564866,-0.5898529712929049,0
-0.6533234512104876,-0.497349370445306,0
-0.7072531043478822,-0.5480172378729361,0
-0.7786829704366226,-0.5100073394271946,0
-0.7556165056607124,-0.5883264179149953,0
-0.7257146182020432,-0.5048038842711934,0
-0.6507432311435482,-0.4861989763878693,0
-0.6111926999448937,-0.5510760061892491,0
-0.7059148235616048,-0.5104699042380219,0
-0.6524237507527497,-0.5617470480912135,0
-0.6452401623979365,-0.5720927585941502,0
-0.7158735339855662,-0.5491159492101532,0
-0.6124437971150523,-0.4476748861336389,0
-0.6690400845813462,-0.4892322834941557,0
-0.6951478372229825,-0.6168652421284576,0
-0.5908068847445814,-0.6199802153334839,0
-0.6910165190020915,-0.6676402368387917,0
-0.5894174692733212,-0.6459318638204605,0
-0.5197928759564271,-0.5736615971044432,0
-0.6096932503538557,-0.5459616415807966,0
-0.5537613107954281,-0.46742361177640407,0
-0.660741717408555,-0.4933490900596747,0
-0.6360537386162206,-0.38265928536762184,0
-0.6585812244557148,-0.45272389788202994,0
-0.7452201855727043,-0.47032250765582184,0
-0.6606565353198853,-0.5107607430010784,0
-0.7313541588045251,-0.5136056239465603,0
-0.6484199731743988,-0.5827847403235487,0
-0.6720584940846777,-0.6018992529398881,0
-0.694412361377588,-0.5657206756507605,0
-0.7006194017158931,-0.5624897898570693,0
-0.7127291301022207,-0.576973581231987,0
-0.6516525899427539,-0.6365780504342378,0
-0.6615188967188926,-0.6752959556318848,0
-0.5727313616351637,-0.6285006892925828,0
-0.6575062137605462,-0.6134485302832227,0
-0.6349174718770884,-0.5144430832385949,0
-0.6775921342885467,-0.5720222802556749,0
-0.6456346309308402,-0.6374890257310651,0
-0.7087890514706222,-0.5365805833171609,0
-0.6562900609062878,-0.4988286104915901,0
-0.5787335676502743,-0.4871622381078069,0
-0.4916934065251829,-0.4939679954049054,0
-0.5771551086083944,-0.5502319172463475,0
-0.6396588792017439,-0.5681889613112002,0
-0.6154611358987495,-0.6138263560350513,0
-0.6945434412184628,-0.5468979325778409,0
-0.5656039709551823,-0.4801251664546279,0
-0.5478282086413835,-0.5372393523175795,0
-0.5683095967019535,-0.5372332808735129,0
-0.7040302814887787,-0.45649779705345284,0
-0.6412917785631463,-0.3506861365956695,0
-0.7466559970133465,-0.4002192417669341,0
-0.7218539051940784,-0.42297301764450945,0
-0.6393193898207505,-0.31509729533612274,0
-0.6971185605276775,-0.4142994321679794,0
-0.6856162030472337,-0.4377107208218516,0
-0.6200919196735543,-0.49776793960351795,0
-0.717457379029396,-0.5438977758417306,0
-0.6155431858349252,-0.5910419930043442,0
-0.6006788632124661,-0.5452211414243856,0
-0.6617258801042348,-0.5058181923272608,0
-0.6772379296699977,-0.48945197564736126,0
-0.6091379701407019,-0.6566847159532679,0
-0.6206694357445772,-0.5139174075990712,0
-0.6049429714501715,-0.5119268317479337,0
-0.547479892143247,-0.4825056537483111,0
-0.4966357341218,-0.5409813736826719,0
-0.5366461942012173,-0.4874911045253341,0
-0.4932848026337535,-0.4267758447165748,0
-0.46244730915368754,-0.4303011697203113,0
-0.5427721917570474,-0.44581318392990177,0
-0.5318487535659233,-0.4439413807439719,0
-0.5624908645365071,-0.49061584789729307,0
-0.5879370251680385,-0.5184729753823313,0
-0.48305305029294576,-0.48546174615482274,0
-0.4605983410677796,-0.4574490164193085,0
-0.46415120198095844,-0.5079515492614239,0
-0.5107798412963476,-0.5401129469825957,0
-0.486602630388915,-0.5418944674345769,0
-0.42905815477213644,-0.5546175220479694,0
-0.454300064718604,-0.5254697000075644,0
