locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39724891452698974,0.1846870580898068,0
-0.36085145127120005,0.3743297243029078,0
-0.40422792121194606,0.19663758512762222,0
-0.34655660818811435,0.20118340309674432,0
-0.39825767129149847,0.24937624157350904,0
-0.4455313732394113,0.3437162583850941,0
-0.4190103548481471,0.27293953854659436,0
-0.3840355884016781,0.23944765353369507,0
-0.4038482776964313,0.16960549296129843,0
-0.4121246160270688,0.10247159200272372,0
-0.3775380606463924,0.07584119779480879,0
-0.4501937465760376,0.18018489104931162,0
-0.5017774418166668,0.13702123945924882,0
-0.4300379313771252,0.12469683035065333,0
-0.34081150522964143,0.11286462764982466,0
-0.34736665730214467,0.08872404765467234,0
-0.43538119626170096,0.18717300091958064,0
-0.42216564277653257,0.08305565903322117,0
-0.4708401788256287,0.1913645151145961,0
-0.41504025703866876,0.17603955852386993,0
-0.4023721139885948,0.24915935570272274,0
-0.377386322624483,0.19890988673670967,0
-0.3623074841698659,0.19983861066601297,0
-0.30360483501661717,0.2623316901841082,0
-0.3525537495035071,0.2592881527454437,0
-0.3032031926658017,0.15956778691658036,0
-0.36513702267266823,0.17013126492909394,0
-0.28204987798532277,0.14991720720950188,0
-0.35220175596152137,0.10149984216859007,0
-0.38816756641776157,0.20361846384009047,0
-0.45133403879789485,0.1708349922627042,0
-0.44545462362381383,0.2049144141850152,0
-0.4852475305947833,0.19017729619141638,0
-0.44928737074485287,0.23159436103968908,0
-0.3440681237389131,0.15860042250405432,0
-0.27057600023677175,0.1459578790819063,0
-0.4515119842635515,0.08126327239673216,0
-0.3692319538716193,0.13689829848648072,0
-0.4121053393034303,0.09594700735003925,0
-0.39821386048413504,0.017654574718940635,0
-0.3831900995816156,0.09167440496864772,0
-0.39219714419849727,0.0728510271963173,0
-0.36323717940862327,0.03219172370128391,0
-0.41007311619715725,0.0167922260649805,0
-0.5285936574443187,0.06313556991886707,0
-0.4803799114757514,0.026576335310910977,0
-0.6198293161427988,0.008682556961373235,0
-0.520821190625583,0.0005632436340589474,0
-0.5578278255126159,-0.0569375616405948,0
-0.6081236420448861,0.005305650948189279,0
-0.5207996606767704,0.03665992595348745,0
-0.5716071105984112,0.10757313549203666,0
-0.6572324158928871,0.03157794408946095,0
-0.6529594456317568,0.0399594450136057,0
-0.6788271660319393,0.007095186049635598,0
-0.6734866322101677,0.06969375221221191,0
-0.6721726134100255,0.06314938408288813,0
-0.6240818633248261,0.07942704733780591,0
-0.538573753458092,0.011244065560482464,0
-0.6395572966708143,-0.021019974620557026,0
-0.6419524372398757,0.07341791613535356,0
-0.5888653758604855,0.056813147232935915,0
-0.617158371909464,0.039761146204156286,0
-0.7356562960007663,0.012999777393486216,0
-0.656277557518983,-0.023576613772096657,0
-0.7416706138273337,-0.06811379865671605,0
-0.763903170869095,-0.05526027093992212,0
-0.717696831134786,-0.1675502767451689,0
-0.7911896518635644,-0.10081647925628948,0
-0.7193956071999185,-0.04540477859560779,0
-0.6953159832208737,0.0015429912804056922,0
-0.7442964888514646,0.010961060783707231,0
-0.7993641584382892,0.05578308588631687,0
-0.6630578729156369,0.001123804188434177,0
-0.7087990281943415,-0.06213884512259281,0
-0.6245249435782115,-0.015512774004341555,0
-0.7309321811414649,-0.02856878616352986,0
-0.6605109956268431,-0.09283342069536879,0
-0.5674508193157248,-0.052048548413035065,0
-0.6459281098815715,0.025555073694479097,0
-0.5079167423286911,-0.035274426229942056,0
-0.5726313263580173,-0.024179247790832525,0
-0.5052729023450797,-0.07247201059968623,0
-0.477624579544385,-0.02290927368343943,0
-0.46234531678357355,0.02538624260728587,0
-0.48386161482660156,-0.008542528198353216,0
-0.4008558344000891,0.04367911393075546,0
-0.39090881837356906,0.03295653715795093,0
-0.4079631921913285,0.024036762484023668,0
-0.4117529849386631,0.08157320636976742,0
-0.4046029508103439,0.06753933698892922,0
-0.43427023439816426,0.054433609454092605,0
-0.46224738838106727,0.09553860849378565,0
-0.45823984613834523,0.18908084510613762,0
-0.5180714904243725,0.04956515117609503,0
-0.4879531325816774,-0.08739948796856928,0
-0.4607750235388631,-0.01330124566701242,0
-0.5010398913100425,-0.019365987842318248,0
-0.4376386624383295,-0.08965289252641816,0
-0.5052248843848801,-0.08480267839274962,0
-0.48294534359230634,-0.07698609254515387,0
-0.4609796849936753,-0.09847159349057763,0
-0.4973534363099042,-0.06386049118188267,0
-0.5018133035845332,-0.08694936728120567,0
-0.4600157846920852,-0.045754288965450876,0
-0.4792183966683902,-0.06488901434631714,0
-0.5087481018977295,-0.044046725972354414,0
-0.5062341541802315,0.0386082725221452,0
-0.4665250536505583,0.10777594099979446,0
-0.4471432888678978,0.07971443610202383,0
-0.4831690357687724,0.07186502338633347,0
-0.38888885369264864,0.051514614692146604,0
-0.4731370389775683,0.008431842734306513,0
-0.5123396639117284,0.05505892161856708,0
-0.5740953421123228,0.03445705532284769,0
-0.5282609427409513,0.015626234079589258,0
-0.48485230186536976,0.060438609718846945,0
-0.429186276460865,0.10504089625291138,0
-0.49565963656215484,0.07708985308074522,0
-0.5096730195851439,0.008400304422670299,0
-0.4136265558610319,0.04970050634738621,0
-0.4461673133180853,0.035856232676238955,0
-0.45512240506761226,0.02218488244998316,0
-0.5000575776488975,-0.046140313968400085,0
-0.42829623748680584,-0.045203024048601305,0
-0.4517467986541494,-0.011652978398126027,0
-0.40397914232781457,0.054747862337842165,0
-0.4252801293189418,-0.053475712960929636,0
-0.4185610271994445,0.03604606038192351,0
-0.38917399701099975,-0.01438163940201044,0
-0.35502628081095977,0.009208391724849989,0
-0.3820612581768666,-0.005849412256345811,0
-0.4768043870735739,-0.045665474842014366,0
-0.36340081126940704,-0.03586671803982449,0
-0.5185084683048389,-0.032406127563933365,0
-0.44475640222158624,-0.004672351807673388,0
-0.4912455795548568,0.05859572262115133,0
-0.4484454742065563,0.07581830828345072,0
-0.49338374068248836,0.07417509064116184,0
-0.5330930612593395,0.08732364411007841,0
-0.526204548667572,0.07943341907051471,0
-0.5038781747376821,0.10443625913641108,0
-0.45474057893731,0.06612658616246916,0
-0.4679978636280608,0.03956753028366477,0
-0.3939010502434687,0.17304179820872514,0
-0.3984069793442384,0.14761401293831017,0
-0.3944006328057867,0.09463127289376183,0
-0.46601166572520253,0.13897363046724062,0
-0.4648895321902018,0.11589197201485696,0
-0.45484727684035947,0.19970693211237872,0
-0.4879519335975571,0.14672641165891798,0
-0.514968389457283,0.19183987702583544,0
-0.5177407263951035,0.25551230633281724,0
-0.5015813020482603,0.2653083412299005,0
-0.4606655912336364,0.3052802522872951,0
-0.5328279489484622,0.23912170902977942,0
-0.4312412025235874,0.2632171095396624,0
-0.4928321590118428,0.28179630234160885,0
-0.5850643974332912,0.2894389784281215,0
-0.6208674050224572,0.2594906888583113,0
-0.5632810882195912,0.2597038841886926,0
-0.6526429584822798,0.24720806118079428,0
-0.6375923487956981,0.20483055787126278,0
-0.6323779653222897,0.2282044793662325,0
-0.6475167069416301,0.28946441280766844,0
-0.571839713367631,0.2247379403387213,0
-0.5350067511428582,0.22019533565497465,0
-0.7060315338455093,0.2589171840701253,0
-0.5683821247397574,0.18324577227254388,0
-0.5691730212604799,0.3150337722734984,0
-0.5555952257241855,0.39854309545116495,0
-0.550760329152848,0.3361565650465054,0
-0.4817648404420064,0.29597246539862415,0
-0.5929525003085934,0.22519537104338086,0
-0.5831924376375225,0.28686251612210895,0
-0.6062332254671187,0.25110867353394056,0
-0.5479657618326268,0.22899482541160232,0
-0.5558859489955532,0.2506229022545023,0
-0.55358505263395,0.30060318157625987,0
-0.5803684473552065,0.287316922052941,0
-0.572284010753982,0.2293574954531026,0
-0.6592692369609955,0.17506693641785329,0
-0.67876915758664,0.1975815629605991,0
-0.6739657421101166,0.1288264226129743,0
-0.746660160910802,0.22439045829591533,0
-0.7406690419839453,0.1714442515434994,0
-0.6911853039003372,0.14712666867953722,0
-0.631426625884817,0.12341185765595108,0
-0.581330308706761,0.16317026547185218,0
-0.6230187912376239,0.23900804500949854,0
-0.652599053682526,0.2880461675159338,0
-0.6369223235631484,0.1770569234659259,0
-0.6656593987109796,0.20195747035578754,0
-0.6604909740742041,0.2713572775200553,0
-0.7740246539420397,0.1591134110829478,0
-0.7365624645144586,0.21083225059952923,0
-0.795759512604135,0.24341984152618473,0
-0.7893616080092931,0.1590866661547135,0
-0.7921586439284166,0.19348041044298359,0
-0.8098151994507652,0.17346331086432043,0
-0.7684984795757961,0.1770886496524127,0
-0.8492872864351212,0.22906084229324558,0
-0.7457510175042498,0.2923081913335011,0
-0.7003213207760322,0.29739731822916404,0
-0.7391094664266242,0.4046140471593508,0
-0.6450982407647482,0.340271894311501,0
-0.6838956474558702,0.4181267316203782,0
-0.7484062322166666,0.38197248773719544,0
-0.6832887047770205,0.3814356729380666,0
-0.7152722308227397,0.3921387904968359,0
-0.6653723245349489,0.30090644027524605,0
-0.7125619308671225,0.23133449408400703,0
-0.7147805794549884,0.3022316777907923,0
-0.754041210562743,0.3154133759535129,0
-0.7987014896217306,0.3272796005136529,0
-0.6906595094971615,0.35085976956667153,0
-0.8409134044679613,0.3480249789753673,0
-0.885242295497123,0.3151015696683375,0
-0.8405518921774879,0.36821213673174696,0
