locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3928192626010909,0.10463193681417593,0
0.37834167578692385,0.11035779572623654,0
0.34687626944949534,0.13657936469117896,0
0.3871454901310485,0.17047171322208768,0
0.39983086617184005,0.0892961621576728,0
0.3795868394667254,0.1469353174248902,0
0.38143585515968603,0.06308946050313387,0
0.4188945674579317,0.13604960113524592,0
0.36163057837129364,0.23595518918662173,0
0.3404937754448194,0.1949974343967365,0
0.3491318390579042,0.1585253122164411,0
0.32053240476240175,0.15836418770538474,0
0.26092891873790314,0.14443076776972236,0
0.2417976692005731,0.1517640591417788,0
0.3937663785534872,0.19459881306865748,0
0.3623949451800671,0.07130780305089372,0
0.4249978401058403,0.10662776581476158,0
0.2907903149651728,0.05534032726299587,0
0.30927522302413796,0.09035584379111891,0
0.36122917406780514,0.05522304016180846,0
0.2599386172271717,-0.044787830616435556,0
0.24891944864648113,0.030165007107377823,0
0.360475340866516,0.15049222322528147,0
0.3333154291342906,0.08651334554098744,0
0.32954896671748685,0.12493190076732505,0
0.26849372625684564,0.23640847817009922,0
0.30560522612867713,0.17016913713113363,0
0.3584794054411154,0.2820794754433379,0
0.48419086307839654,0.20936738756978834,0
0.33713960396836284,0.19851004402277472,0
0.29386793678790246,0.15092571278477573,0
0.28585361106262275,0.1410309320857172,0
0.29327123569355684,0.21437082146451122,0
0.2699227460658815,0.16892181297123773,0
0.13490290149681833,0.1701797882291279,0
0.01750206989696157,0.1272347234820473,0
0.10916029189877792,0.15965689511128028,0
0.15808628435501323,0.17249441348162778,0
0.11003615266548529,0.15801849343508598,0
0.10390333079436478,0.15968361686355234,0
0.06068045039013768,0.048512824102020694,0
-0.018835666683169522,0.07801205047522287,0
0.029589996568057775,0.09763423225413803,0
-0.05582462386839346,0.09957512858793367,0
0.01210184731132341,0.19757018658380238,0
0.05280564749289013,0.27962901467455087,0
0.11239806812707898,0.19055464530418875,0
0.07827933467661718,0.08794343177731102,0
0.07407690241494723,0.18267741553936456,0
0.26718841943215377,0.16170309599288765,0
0.13134421162446727,0.22584933385210326,0
0.11356731321010623,0.12780096693400114,0
0.12689837178378527,0.19424756814463257,0
0.09686220050175179,0.195898341793396,0
0.08630226386913609,0.2829402589299114,0
0.17486107104988888,0.304717733872306,0
0.15621254717112745,0.21590992373412327,0
0.1613541656977011,0.26862069983951353,0
0.09731142019824023,0.24612861194234528,0
0.11597746222492179,0.1968414626000873,0
0.0617927263479926,0.37441163843030173,0
-0.043609817629975234,0.30604766021251073,0
0.12612379468559223,0.2121224967719742,0
0.026738558110930205,0.21888811257814467,0
0.026909921635819675,0.2700525309672752,0
0.05963870436744788,0.22040007745140144,0
0.08214721800878011,0.22017116235599452,0
0.04293142907904573,0.17766139588937113,0
-0.06865199875315559,0.23254642707481316,0
-0.037513139672232396,0.24896903566749862,0
-0.010045184105002974,0.2176217017504161,0
0.041758251019722706,0.2995758170832704,0
0.0648298011362136,0.32995247248215165,0
-0.04276371701686135,0.254141032543251,0
0.0452032403184532,0.2486271992163513,0
0.02882784791144135,0.14818698774418754,0
-0.014544582729574956,0.13405405449905866,0
0.018229437740786045,0.20892024293793696,0
9.788972849077149e-05,0.18070272777635865,0
0.04439415979031558,0.24331656357732356,0
0.031110565606403275,0.223310363472063,0
0.055534503497520565,0.21061920229704786,0
-0.028697147304764192,0.16066466522933343,0
0.043103314205062304,0.037110458341494984,0
0.07569805255501208,0.10479875888434549,0
0.05331062062647958,0.13391687077068049,0
0.07509141705388013,0.05180542355020308,0
0.14424297818950166,0.2404898508857099,0
0.20837509309182123,0.12867017845939846,0
0.2102189330065851,0.12220748423628142,0
0.1697185370046274,0.04903916711222145,0
0.14605899832265062,0.01968171032298227,0
0.12240614318806947,0.021940135304168665,0
0.09842576074225556,0.03286708645743806,0
0.10157702514230661,0.05843215258290588,0
0.06829831429784944,-0.01038654010366516,0
0.0217845339714934,-0.038312048565259084,0
0.015687946016959584,-0.005314286652760208,0
0.15778428869606678,0.02008282536509095,0
0.14696587477798093,0.07726618887589976,0
0.11740406553763537,-0.006619565675292871,0
0.1972566829251874,0.03889980844370399,0
0.13528272067927605,0.059172975852960816,0
0.18411130661955907,0.13853982058514125,0
0.2300920767833031,0.11239583159606827,0
0.25721821818214924,0.19699588855915953,0
0.15349737370816396,0.18964415684181687,0
0.18386531640625392,0.11997412714370388,0
0.31459756315876164,0.10322864242036235,0
0.22319518368297453,0.1799085148276259,0
0.12732274873442465,0.14795582160859952,0
0.21116766725060654,0.1721808665582339,0
0.2025594611507273,0.154435113647904,0
0.12654769996044046,0.20150436809834144,0
0.16204994651623442,0.19271072587631313,0
0.03863709523221995,0.16485053701425442,0
0.03282971529570053,0.112546021062505,0
0.075401203092687,0.07978454447783473,0
0.10186728349942745,0.07437876015185754,0
0.0977894349605236,0.06334211597979239,0
0.15389859513881424,-0.004966147212406041,0
0.25104914229628567,-0.06650860090667621,0
0.15678356133662386,0.03851739965126799,0
0.1822102447850311,-0.06357803748813343,0
0.1648315101352333,-0.006298540714370221,0
