locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5150401520728598,-0.43804069557799896,0
-0.4411053378246592,-0.480784176109095,0
-0.42060947675473315,-0.5130350085538193,0
-0.43536920403109763,-0.5306041974203961,0
-0.42403790466903574,-0.5113605054787049,0
-0.4365505932716913,-0.5327449191723951,0
-0.42177936512067166,-0.4678251901231004,0
-0.3475062308149874,-0.4202908574938353,0
-0.25338226783497597,-0.4391500173701881,0
-0.22615936086193664,-0.37774771217669506,0
-0.263577811259182,-0.35008034388875836,0
-0.29853115432984817,-0.4370099158299958,0
-0.30607035315704395,-0.41318370723614817,0
-0.26357159939006414,-0.47785762669618365,0
-0.2332524655390746,-0.5440981191708555,0
-0.2211591641875459,-0.5544571607304528,0
-0.23705969979079666,-0.508829480157106,0
-0.27245446841646337,-0.5319810170935347,0
-0.24262900903378673,-0.5310554475009909,0
-0.24194644603958396,-0.5145435585218405,0
-0.3688680097495175,-0.5727584680580976,0
-0.22389085637839645,-0.5217032981506253,0
-0.2453774162748283,-0.37041245907135406,0
-0.2113368439565686,-0.5183402061377305,0
-0.23325582756678198,-0.48216884622019773,0
-0.26235371794008244,-0.39184764547110784,0
-0.377231391435738,-0.5524043165936794,0
-0.41362065761442895,-0.5493754346160179,0
-0.42702333716683283,-0.5494710072298425,0
-0.44591924278186124,-0.4755670222316519,0
-0.3571264489364932,-0.5048679846434354,0
-0.3979252337665909,-0.48844212926521774,0
-0.3397139529289173,-0.368792480990721,0
-0.3818561047776535,-0.502269381110326,0
-0.3184073307238311,-0.5370464602010321,0
-0.33222400458538626,-0.5180518831007296,0
-0.3124301728453549,-0.5448959939969451,0
-0.3272191086123041,-0.5567545434612015,0
-0.3894454850164526,-0.6110300403311204,0
-0.3541293249318531,-0.5350626608499459,0
-0.2986193136873089,-0.5785987539852834,0
-0.3558007889097359,-0.6195242681382354,0
-0.31982792798513043,-0.6076325977116929,0
-0.37082669425126213,-0.6538524739596557,0
-0.3888974504683365,-0.7056959599199345,0
-0.3167801449085602,-0.7027615066877643,0
-0.31831933511277893,-0.6498267511462444,0
-0.2568405297637727,-0.6382707467149794,0
-0.29609813127355467,-0.5616733569829419,0
-0.350537560090602,-0.5130781388881229,0
-0.3834200036909796,-0.5694080848242871,0
-0.4487329917364616,-0.5737940372999601,0
-0.480373183091478,-0.5783812130620893,0
-0.4750913092387617,-0.5998371096166071,0
-0.43420007663154786,-0.6275891168810768,0
-0.45100830869882413,-0.6000319817271436,0
-0.3820111622715957,-0.5742965103310141,0
-0.42530608424138033,-0.5988705924537199,0
-0.34118680277911473,-0.5468694419449054,0
-0.3277194056861841,-0.5152879424730893,0
-0.43077874179348746,-0.5283829362209497,0
-0.39129486858476537,-0.5401479085519816,0
-0.41589497720473667,-0.5454499442353483,0
-0.44908168363568457,-0.4949074600711442,0
-0.3388959393348303,-0.5081251176615605,0
-0.4079455581319585,-0.5573050339673464,0
-0.3792442199978627,-0.5487272584225154,0
-0.4255264738187104,-0.6060372877975136,0
-0.37734605041829766,-0.5685911925802899,0
-0.438124116377191,-0.5528624002002958,0
-0.399753011855786,-0.5380141437212328,0
-0.40147041270707484,-0.5259003398535101,0
-0.3856520482958972,-0.48073390208039984,0
-0.499641033737634,-0.5507149166454606,0
-0.4002794759736495,-0.531032390524691,0
-0.36483125240395836,-0.4902236082595336,0
-0.42282746894089457,-0.5056116801342994,0
-0.3853770239375823,-0.4910654065002781,0
-0.3728637187287232,-0.46416673684181303,0
-0.41926192352562497,-0.5972899799282327,0
-0.40309590514235666,-0.4842623929344705,0
-0.38882865717120974,-0.4914810441851807,0
-0.3176370485611021,-0.5275353880215881,0
-0.37770973244203726,-0.5162013447048057,0
-0.3470552059083318,-0.47934744121597095,0
-0.3086077320191082,-0.6381441468748027,0
-0.4493904622994416,-0.5597462091994311,0
-0.35848083198447567,-0.4894718498440049,0
-0.40989311316085525,-0.33255681986609004,0
-0.34843224265831063,-0.39231325328260014,0
-0.34474895259273397,-0.44366080426258653,0
-0.4149988152286607,-0.3988296083429984,0
-0.5697082555474098,-0.41603716933299206,0
-0.5258065383867971,-0.4679924736882629,0
-0.42784397105047145,-0.5134292467328071,0
-0.4162576060785449,-0.38797752312522493,0
-0.4075798871678852,-0.4513627656577926,0
-0.5207424432716408,-0.39120996438439803,0
-0.4052275152232553,-0.3768691085743902,0
-0.5246444586733932,-0.3908276974514305,0
-0.4493410246158101,-0.3676976582820678,0
-0.509554153653587,-0.2696508627479221,0
-0.48736825761221064,-0.38423707032214405,0
-0.4760948660942345,-0.3345309242262723,0
-0.47215043321838934,-0.3878809204186241,0
-0.5156631410619518,-0.4581252586191278,0
-0.5191660708193694,-0.4949096205126024,0
-0.49571112694230873,-0.48126316107350103,0
-0.5415943873157173,-0.5652867978636307,0
-0.4738528387675372,-0.5720111022468582,0
-0.5387230228394351,-0.6232032621472023,0
-0.5140312672311447,-0.5686988978146028,0
-0.48072228345543966,-0.5059551194484125,0
-0.40692211715587273,-0.49302188547421794,0
-0.3859433792550447,-0.5334641772599821,0
-0.4187913624941972,-0.4622858223728375,0
-0.43409888048682316,-0.5646015025475011,0
-0.4353949891652546,-0.46838528771323806,0
-0.43893511148945663,-0.37316303612009283,0
-0.3907069470468371,-0.4338549289978132,0
-0.4368259907721408,-0.4725293632216073,0
-0.5361190760188288,-0.4594066845991287,0
-0.5414443063068621,-0.4170172181888247,0
-0.5374374575050119,-0.38933707291285613,0
-0.5669513459265685,-0.4264739498799601,0
-0.5382875318597954,-0.5575504507463734,0
-0.5001446606084153,-0.47901502278321473,0
-0.4998000427144898,-0.42994250191218436,0
-0.41987993820152947,-0.5177799259433561,0
-0.45517051193231445,-0.5480147738823931,0
-0.48457530165872875,-0.5226026893072215,0
-0.605174993222515,-0.45677840853233964,0
-0.5204779390665875,-0.5165008039878487,0
-0.521899997166865,-0.6400754862963136,0
-0.5467286084958813,-0.6928297694499846,0
-0.5141150292609112,-0.6551307914143807,0
-0.5662218963199969,-0.6427842597610225,0
-0.5384869898930735,-0.656005634946202,0
-0.5369775086949612,-0.6277482435111628,0
-0.47574392427715523,-0.6406779528319794,0
-0.425052993699801,-0.5788964107755024,0
-0.5712198037296274,-0.5732329614303963,0
-0.5130684783081246,-0.5095393020140765,0
-0.377712118337566,-0.47599830616052424,0
-0.3478546915737278,-0.5223290633542117,0
-0.38776545160255615,-0.5683983948085046,0
-0.427370172579275,-0.5798281819301037,0
-0.45213061379113334,-0.5810084223320222,0
-0.4626662220039109,-0.5662217160059027,0
-0.451161374217555,-0.5699478071142159,0
-0.5274738895809981,-0.6398455845886512,0
-0.5372547379449902,-0.568156166330689,0
-0.47087052022343695,-0.5468292359314929,0
-0.4992828480543301,-0.5920813031001368,0
-0.4163902854099283,-0.45482732518206237,0
-0.5204999372408297,-0.5481395191505474,0
-0.5757932541695494,-0.5599402115521721,0
-0.5258321771756174,-0.5118181163375508,0
-0.5139027060621074,-0.4456587043934262,0
-0.5741742736138702,-0.44931749027311585,0
-0.4590901012889333,-0.5519201696521833,0
-0.46682484163842936,-0.5108559195846532,0
-0.47746257137265363,-0.5088862033865609,0
-0.41689702339429263,-0.5439137770884414,0
-0.5581945393461997,-0.5827305615269661,0
-0.546786360471644,-0.48711486400962084,0
-0.5547668147427143,-0.5321364323174518,0
-0.4978786520268963,-0.4753977733831571,0
-0.5590451205352737,-0.5520089515318756,0
-0.47038809514996704,-0.5015143936877599,0
-0.5019497861791647,-0.5820069418235385,0
-0.39688424883337914,-0.6007508119823496,0
-0.4793208275876784,-0.5661407811039065,0
-0.5200269554076402,-0.5469680244485562,0
-0.39602500859612955,-0.48883316307425095,0
-0.45527117209753737,-0.6296304876404614,0
-0.42532210085343397,-0.5321579362770361,0
-0.41162258921656153,-0.5220134599431863,0
-0.29422796177719274,-0.5570888070363149,0
-0.393457596066516,-0.5983314228488174,0
-0.3414401121647114,-0.5603104500775662,0
-0.29040178446757026,-0.5246270313067406,0
-0.394105361836534,-0.5304096893825361,0
-0.3894680157162799,-0.5496100807339743,0
-0.39486094763030366,-0.6409875466563858,0
-0.41078546612824207,-0.6092968235937422,0
-0.4512612070855819,-0.6137929228875533,0
-0.46612240332604166,-0.6068835832534942,0
-0.6083891948604646,-0.5456970038744384,0
-0.5398717484034928,-0.5137698553912633,0
-0.5643454067954145,-0.6235575260253722,0
-0.6164663212817706,-0.553721802220964,0
-0.6333752930832117,-0.6004474980038979,0
-0.662356495850585,-0.48972745732927686,0
-0.6646353642110102,-0.5432080640178668,0
-0.5805567359536764,-0.5693037124571201,0
-0.5238171934157642,-0.44177810187428757,0
-0.5482495823599545,-0.4438445183530298,0
-0.557884976147027,-0.5050834609106875,0
-0.48099790370897,-0.43483798415140934,0
-0.5379941819456718,-0.4409728232764,0
-0.46009906360065284,-0.5709295352690703,0
-0.5720477217219359,-0.49242436222527974,0
-0.5690590165812071,-0.47190205324856005,0
-0.5165314966403466,-0.4306307542164715,0
-0.6094378945899368,-0.4558574006363607,0
-0.5282004049441866,-0.5229763551264163,0
-0.4919819767480612,-0.5504275649262406,0
-0.5280820703987597,-0.5529782473089667,0
