locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13288558502996106,-0.5276010101995547,0
-0.07620392339453165,-0.5075197026023831,0
-0.136838742640757,-0.649814433563617,0
-0.18535890717658005,-0.5510266303846119,0
-0.18538896494529253,-0.4590000632815311,0
-0.07585754923428682,-0.45217764908610475,0
-0.07472719540978486,-0.5230693364315115,0
-0.14619545127742511,-0.4464355444419348,0
-0.1485537057026244,-0.5019589583129138,0
-0.23096400095422523,-0.4959060119802378,0
-0.14046810947879274,-0.4464519795732638,0
-0.05733570118280734,-0.45860375392323516,0
-0.08736912060822238,-0.5403370874784255,0
-0.09922884993106144,-0.49058024688615526,0
-0.09302188983722443,-0.47243634295776654,0
-0.18377771700868284,-0.5076582960035173,0
-0.04806746411116278,-0.49756535052457873,0
-0.1067966783839839,-0.4241514176820802,0
-0.07417340156149813,-0.5137833971258213,0
-0.07686587408637166,-0.4752434228794755,0
-0.06670360536621324,-0.42584367481069646,0
-0.051540412352287505,-0.36400202592826836,0
-0.06050331493008987,-0.3297341224849954,0
-0.09599150200458811,-0.42067115446243036,0
-0.10200382889492933,-0.43771158530025406,0
-0.142845069679907,-0.4976840305874635,0
-0.14878331680626428,-0.4689737802374422,0
-0.15434640600549154,-0.49109587038054864,0
0.010237249914853364,-0.4472089226970041,0
-0.07160398870820969,-0.44662610432235206,0
-0.03184160230585914,-0.4027007592981669,0
-0.07383412763803233,-0.4512561617898442,0
-0.0935322732030808,-0.4595631394690421,0
-0.07623672000920263,-0.43199845976214524,0
-0.05877699539528648,-0.4676228312788373,0
-0.024684822218127248,-0.4615251497600539,0
-0.07982387276096077,-0.39405622151321407,0
-0.08810875733325305,-0.46849320618389145,0
-0.05667557149865835,-0.4882671527092884,0
-0.08234757275317928,-0.46270789468468365,0
-0.08608360229084795,-0.5469904044826988,0
-0.02329444460910808,-0.46279128542746223,0
-0.05072409312673262,-0.4074817115510044,0
-0.01088766036105681,-0.46231627558679306,0
-0.0035841866873153163,-0.4230843610234327,0
-0.01174939444173919,-0.4597870519605415,0
-0.08127621822032516,-0.41536071086152404,0
-0.0011886832733249558,-0.3151541322542205,0
-0.06722580139257686,-0.38843269095474037,0
-0.09814554087365819,-0.40036099777564205,0
-0.09040540622101352,-0.40251942882516234,0
-0.0059047864424672525,-0.33446706784032154,0
-0.11607066375429467,-0.370457283431668,0
-0.1242575070218947,-0.4058174132319144,0
-0.214543730043883,-0.32001496345255737,0
-0.12562387741557446,-0.2852466651831729,0
-0.07573520165133228,-0.2601653041932702,0
-0.035693409562516175,-0.4004583006235273,0
-0.03365822531330429,-0.30356172616824506,0
-0.09273646335186704,-0.35232576041595864,0
-0.1368217754135478,-0.32639495490715853,0
-0.012679417321298861,-0.41598758303979066,0
-0.06158553676097861,-0.34131900160587053,0
-0.08547808382203712,-0.3005831820752185,0
-0.09738208916677862,-0.2717494845454984,0
-0.017887184740490975,-0.25951764558488866,0
-0.09142867467051459,-0.35075354803535774,0
0.008747226908991657,-0.3663496944081613,0
-0.004050691056336301,-0.39303542513101536,0
0.06309001899720833,-0.397060345217548,0
0.02935360112981098,-0.44259425174585587,0
0.03272750147159138,-0.38904599848571725,0
0.04616835458524386,-0.3712284167148561,0
0.1506970049887565,-0.44746408478089333,0
0.0433858211702242,-0.45912674039454143,0
0.027725104986424526,-0.4687871138473616,0
0.07135492782937339,-0.44937548133912947,0
0.08883557116803183,-0.4268167754130543,0
0.15485698919027446,-0.41065629706873574,0
0.06692694172515298,-0.38988842742522734,0
0.1512710298350146,-0.32231644839130374,0
0.06522260916821426,-0.337487726509548,0
0.11602543245754761,-0.385543902100245,0
0.035902924384957596,-0.390074108736081,0
0.08794358377395528,-0.34870291354329735,0
0.08718421681787827,-0.44837686416239764,0
0.12228292636046155,-0.3832838967761971,0
0.03285852131615358,-0.36194375727672673,0
-0.016473507118748412,-0.3469388062911739,0
-0.06454789335492978,-0.3118586746632686,0
0.07712899282538782,-0.3318163130371686,0
0.034631954460264874,-0.32292858852595224,0
0.024888635834853044,-0.3466127034854716,0
0.10030658403440623,-0.4054515610266477,0
-0.055532714581406045,-0.3376692774718767,0
-0.010211599988686253,-0.3049143002160873,0
-0.09694562538911847,-0.30825817752507056,0
-0.017576912840864073,-0.31021385036079685,0
-0.03457315199385331,-0.34536415320816577,0
-0.006090772647693775,-0.3096062572541882,0
0.0700605920319694,-0.26287560700033796,0
-0.009081658945263374,-0.2498415387602046,0
0.017465197359304147,-0.35850113689978624,0
-0.0404934889499156,-0.26587760461443377,0
-0.06693736196921216,-0.31139466770706514,0
-0.008899958036451557,-0.343772767137275,0
0.004074956719749643,-0.28751051124658045,0
-0.0831066971103413,-0.33560504264136604,0
-0.014069712249290767,-0.29069512134799175,0
-0.0457470898627852,-0.3018374795108854,0
0.05908390518170115,-0.367498215169934,0
0.06894766843350988,-0.34773103127773825,0
0.0612692578660672,-0.46601406407294316,0
0.041298867462965086,-0.3214826928233599,0
0.027726270783077576,-0.36516547979484626,0
-0.032069593879105934,-0.3925233808951721,0
0.07077646304856851,-0.3065869806234269,0
-0.025843967062584364,-0.3579595130703033,0
0.04417534438655617,-0.4461791727020637,0
-0.006241193781526877,-0.4807381909743082,0
0.008482948096095372,-0.3592621189641899,0
-0.02095521148808819,-0.26071571278400857,0
-0.1257872006544475,-0.3150499232975844,0
-0.07444203659132707,-0.2909121140502863,0
-0.030142314738683645,-0.28892987904158723,0
-0.08034998536959305,-0.42367110484074966,0
-0.06299187211294081,-0.38345088116827464,0
-0.13477842234431567,-0.42637516979509055,0
-0.1721191450935575,-0.44382347449626547,0
-0.059089807321862475,-0.4564215973543808,0
-0.050704871967174825,-0.45571253413898044,0
-0.12427204889675142,-0.4168259210024588,0
-0.1279717129571089,-0.3729936884186504,0
-0.04266355286853503,-0.3761977834783193,0
-0.03809959644293066,-0.3412045096526382,0
-0.11970893682379707,-0.2675337756820131,0
-0.028823998454082636,-0.23340472303367743,0
0.004582919869353032,-0.2394933666533932,0
-0.07485601134619466,-0.23575163089920792,0
-0.0867346646722212,-0.12714888777003513,0
-0.00894513693216327,-0.16659467235330616,0
-0.010334248715730123,-0.12231635958945394,0
-0.0031295128814139983,-0.08395811308033398,0
0.009461816278467214,-0.11849213415408907,0
-0.00469599754870661,-0.16049478344889978,0
-0.007592359990713255,-0.2739634309734394,0
0.004989880157182286,-0.20166864813904906,0
0.0030158033193676353,-0.15866035180499657,0
0.01928268738866794,-0.11594869905775665,0
-0.012974012194279693,-0.08681602763034722,0
0.005351543204034741,-0.1328166760408536,0
-0.013950452601783705,-0.12359357836250909,0
0.027764370248906624,-0.16563701019166843,0
-0.0342798567060458,-0.12229594893218523,0
0.030322850561536746,-0.23138229377715908,0
-0.012904693723679445,-0.21652222647527727,0
0.005827582249179609,-0.21371386691874325,0
-0.019806827154875938,-0.2292034993026578,0
-0.12369512118047052,-0.14774529004114725,0
-0.09272747218553332,-0.16922874496597493,0
-0.0460896502737577,-0.15362957261312815,0
-0.05275354253776099,-0.30562264417155693,0
-0.010323414413974254,-0.28490394240629957,0
0.02941273103901311,-0.26617427443283975,0
0.026406703906427957,-0.18821996304881747,0
-0.03657625533637358,-0.31845012853985744,0
-0.09364371460740492,-0.2711059240213326,0
-0.019087499194613555,-0.29853262722058377,0
-0.05304720168179081,-0.3191569616351098,0
-0.012240472671653832,-0.4134269224496262,0
0.09498153957715501,-0.36696917771906257,0
0.10208679554045565,-0.4005333671308617,0
0.13782322192363514,-0.3255016405506862,0
0.06746636164538444,-0.31493090152741515,0
0.13206172256493232,-0.3904449552110468,0
0.06082115160037185,-0.4567401386194882,0
0.05362641277175839,-0.4607833643343907,0
-0.029309555194754436,-0.40816379790103213,0
0.031078935924676726,-0.31371858229048555,0
-0.026539058272742305,-0.31949719713474595,0
0.008427326885360735,-0.3228489954762806,0
-0.06076767506586151,-0.2968416053138082,0
-0.05912556333236314,-0.32472515934821283,0
-0.06484826788804021,-0.36431084253439355,0
0.022853093917626688,-0.3803261852708212,0
0.013607631895491227,-0.3379104684847763,0
0.01660193047604496,-0.3313857010513501,0
0.02149199955881358,-0.2951039447951075,0
0.058389589547398604,-0.24883047108534523,0
0.05142070387325691,-0.21674380419325537,0
0.007160315837457139,-0.24024667838908442,0
0.011054510528554974,-0.2544701112973837,0
0.13304069348562952,-0.1868860187987917,0
0.03377053110259834,-0.18201029397694707,0
0.1469514039388198,-0.1531515350224808,0
0.07687584254224722,-0.17077174724449143,0
0.005314584256072091,-0.15298132767147585,0
0.07422316211263391,-0.28488062680877946,0
0.06779088627511076,-0.34427601255307205,0
