locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7362723381666498,0.42202040747794944,0
0.7012320305679997,0.3699652094168461,0
0.7482047315317439,0.39409363097634315,0
0.6315188491649606,0.49363250549119975,0
0.6805078512937706,0.5003777303047019,0
0.7312365830883634,0.4613487513014244,0
0.6980125617462047,0.5243890522658164,0
0.7124994560103848,0.400623749103149,0
0.8194129830968081,0.4097045841011958,0
0.7576608919678768,0.3691291686615057,0
0.6844807778646793,0.3716076310946093,0
0.6817240491104792,0.4140856518011695,0
0.7380702643391576,0.3135375306773515,0
0.7292830886575826,0.3008154703655303,0
0.6894178392856002,0.3627584326549784,0
0.7318940999189529,0.42178834519881486,0
0.7403597737707891,0.37527276918702057,0
0.7788800180851024,0.3783769775287666,0
0.7668895806928477,0.3529601325899463,0
0.8104840636157421,0.38726310238964995,0
0.760455580302477,0.3493884929048922,0
0.7857258444329402,0.37606406080421173,0
0.7823574746294972,0.44253176027594404,0
0.8267851143915521,0.4019703663124036,0
0.8883792954269231,0.39982365445466295,0
0.8230424317085019,0.29849506037884255,0
0.7202677982890385,0.3117538723067537,0
0.7639026447227097,0.27508145066011425,0
0.8332384693464219,0.2822439062983137,0
0.6975079168309898,0.23082884558208855,0
0.8032005234604577,0.26175825361350435,0
0.7183150011737914,0.22425077661254075,0
0.7108907506185391,0.25345961671250583,0
0.7276766436036128,0.2902027192191212,0
0.6626504790690765,0.24044043765520548,0
0.5906292233516088,0.4350734781549095,0
0.6105730365673908,0.33184461408905086,0
0.5630166563933942,0.37174164493058237,0
0.6274022614327133,0.3453558916522622,0
0.6448781736401725,0.3970389434323948,0
0.6833331581634561,0.34575422363864894,0
0.6976677497961852,0.3747064174284465,0
0.8126581192082198,0.31222290818038445,0
0.7645694605769212,0.4123845329451633,0
0.6726741768073412,0.39600089704350494,0
0.6986292381821323,0.43446301315736213,0
0.7288502562980359,0.5209371893382462,0
0.7500844062960459,0.49172312059177514,0
0.7779434502192096,0.38447010768227013,0
0.7738227604883333,0.4692778983431224,0
0.8348684026130538,0.4738779645140877,0
0.7331912786858792,0.42901874880310475,0
0.694923769950512,0.43122104385744586,0
0.6607497874908658,0.48295358503575353,0
0.7157643681611534,0.4406629999743579,0
0.7065015192932208,0.4206024426822556,0
0.7289396678013226,0.3752753078083544,0
0.837977870449631,0.41342976392289965,0
0.7858121879602273,0.507873953282415,0
0.7862099525859348,0.4962033974678552,0
0.6476637443730442,0.5511722406820779,0
0.6909414842401368,0.5091594455196671,0
0.6939638827861163,0.506418570933969,0
0.7015586206849425,0.46289733390074606,0
0.7289562271381881,0.501745643800302,0
0.7523111390154387,0.5017830540258804,0
0.6809388394660807,0.44909228064123907,0
0.6939377253873845,0.4028796486755063,0
0.6270209891666689,0.3874569223551373,0
0.6177381284077446,0.4731868220403971,0
0.6937781009636638,0.43131071770503604,0
0.7187848850461741,0.43260429177526327,0
0.7470974854244395,0.3909831085504969,0
0.7644009138769269,0.3621252663169168,0
0.6398676847705376,0.34792086953996715,0
0.6409105506101012,0.34231033750233236,0
0.6524471606102279,0.38956661155832023,0
0.6474854307437763,0.2955432299954165,0
0.6127942093886148,0.38318762675163726,0
0.582178671361873,0.2994942967500595,0
0.5817115350952584,0.30571725191492055,0
0.4704212737808452,0.30883938986560855,0
0.5387729669829843,0.27203929638000596,0
0.5326358204871158,0.2749811390357312,0
0.5343480732341416,0.25936648517193955,0
0.4828083644832796,0.28617418499026515,0
0.5167548347414801,0.34296977577996796,0
0.5326547875765267,0.28658454533688715,0
0.5099869963527381,0.28566508946617747,0
0.5621905674763096,0.37573315746712965,0
0.41973159732587995,0.24191324075723084,0
0.4616121948956124,0.27861658453937466,0
0.38473246728728105,0.33008906711033353,0
0.46947093125576994,0.3566283253752108,0
0.4324895536418509,0.34872861564895735,0
0.5040391924973532,0.36478421785370757,0
0.39001578687077965,0.37059603342178377,0
0.3379879243083725,0.3541327012531312,0
0.31447318638704497,0.4185580390650702,0
0.3215923170942416,0.32820218124207307,0
0.2744778717266315,0.3547361892888064,0
0.30004360792038215,0.34277065229183634,0
0.3047511529421052,0.4788550293377736,0
0.3522021768189566,0.33786233674278676,0
0.4057140429453177,0.3607384683004255,0
0.2912332920152423,0.38116189846533566,0
0.39366918717848415,0.3850550305099265,0
0.3478590567101624,0.3781699140450346,0
0.35044050980770164,0.3556372493042227,0
0.4427106257293884,0.2813599023916445,0
0.34368446957076293,0.28134077934257407,0
0.35515888574801263,0.29141056721587205,0
0.3346710900825448,0.379761867721942,0
0.35801129611429866,0.38112988071846265,0
0.38632099220537247,0.29279136628752933,0
0.37606407303112976,0.301864511181359,0
0.453213745914801,0.18511906068941222,0
0.3791909014735175,0.2538165566821581,0
0.412179018736708,0.18633843448314957,0
0.4554433482637343,0.20515503847748118,0
0.3853594975465021,0.19613317588971996,0
0.4088581425379729,0.12929309416953147,0
0.44671812656087223,0.15650120450494812,0
0.38699028687838555,0.13802418323001794,0
0.43007502941401604,0.23817079090357024,0
0.33545532369445996,0.17921066882884001,0
0.4129771284638003,0.18739972826786708,0
0.47206850412160917,0.16193487568545498,0
0.44519381440023825,0.12596036950348038,0
0.4221357011686353,0.17344426666096263,0
0.4111211595758566,0.14116581984577586,0
0.5361036535910522,0.11995190107415128,0
0.5405138822537724,0.12234829323831226,0
0.4810526318578989,0.1359594003238433,0
0.49022728764851936,0.1568722466217186,0
0.45285077667107376,0.15496714042546966,0
0.4557877352921909,0.12572124403022134,0
0.49488503160480574,0.16501667689035304,0
0.5414079979604107,0.20027032372106246,0
0.3292447935517342,0.2108533221949324,0
0.357222956067108,0.27660740824463653,0
0.43959079366237086,0.20991995945919958,0
0.42002707557290136,0.17596963316216696,0
0.4807573138045044,0.1867683697821605,0
0.43111791396574384,0.13560325920279281,0
0.40067364937938443,0.18324026822766953,0
0.46899564405752625,0.1491299815089404,0
0.43549508168227435,0.13091319337909357,0
0.44415381897941114,0.16121606439537955,0
0.3855761831605839,0.18373119804567456,0
0.27465827411307675,0.17094256181065465,0
0.3238628472356187,0.1377880222115232,0
0.3577342799900094,0.1829775146056157,0
0.3271164241127713,0.25390877917923105,0
0.3708621348634209,0.22915325497399036,0
0.30686826040936993,0.17224945766254024,0
0.32851362427837305,0.1809995002126292,0
0.3107682563308602,0.1505686126605856,0
0.31999214400048426,0.06899435148659554,0
0.3301044716183706,0.12933644154248525,0
0.3378136627224686,0.14197908461228068,0
0.38716962927000387,0.13234106230707232,0
0.3183650255713011,0.11650403890672961,0
0.32781410471467476,0.14135003801173046,0
0.17791959987902708,0.14018970804761466,0
0.2551273295676225,0.05812634277930141,0
0.31246633177655164,0.1554016264945866,0
0.309349490506638,0.12147866933126665,0
0.29167920299728717,0.010362064026206624,0
0.3932373529014668,0.11441915608197821,0
0.2532726436251203,0.12806199628014647,0
0.18708380734211005,0.16155233109169317,0
0.2333050898702894,0.17913540854694726,0
0.287192679705011,0.21089739994245163,0
0.2624743241234234,0.20088987967342478,0
0.34641678982158663,0.2090450564886049,0
0.3175294255336509,0.21310605099577157,0
0.2649451282542821,0.19591098020151976,0
0.33638989258664,0.12755086356985368,0
0.315679031808646,0.17233129931067312,0
0.28519654714227605,0.14346877646876066,0
0.35514542303600594,0.17709767373067362,0
0.3258488467969609,0.13785631880975696,0
0.3852014484954204,0.17229574585877339,0
0.3564841011863298,0.08152629917561402,0
0.3237553100473476,0.18540941100769504,0
0.2657441760209882,0.11566910017606025,0
0.3957063965242531,0.08915598206786667,0
0.4348145386448906,0.12421958820554943,0
0.4529047605992673,0.007654937895255773,0
0.43256183612685206,0.004376205731061228,0
0.3920180714275544,-0.07413434797255454,0
0.4284649801250741,-0.01981768014594565,0
0.37956137353950953,-0.009682772952507392,0
0.42624660780568724,0.035229581794954244,0
0.3713720380856063,0.1269591281571563,0
0.3807863868871519,0.0709153699455844,0
0.3114375829857767,0.05469532521171564,0
0.45548214391778963,0.15748894359467158,0
0.36099102549275885,0.16768640867420995,0
0.4086259376454503,0.08778220165915299,0
0.3850331919797377,0.10849202554960466,0
0.3933078720372642,0.047844060319487215,0
0.4259784056049123,0.07507750352655644,0
0.3774885689163178,0.136997498822994,0
0.32729530279876895,0.14355600628371168,0
0.2933577876406436,0.17071142514072885,0
0.24323211293905214,0.06448024950390391,0
0.28739021366528095,0.05034737020645836,0
0.299265930163758,0.10880348038080334,0
0.34924708705461294,0.10609390734281547,0
0.34265296227972875,0.08203891290780903,0
0.33993911691398115,0.06535373481512144,0
0.3767692355379394,-0.02509479615445613,0
0.35900936553144075,-0.005614363620116872,0
0.40071527810472346,-0.019006451185541954,0
0.3792047770285346,0.0975716086558002,0
0.4430584372977393,0.04398089040801109,0
0.333639836221715,-0.0007799161116033015,0
0.36660771815349313,-0.06313505515710627,0
0.3644327455644996,-0.02347165400942519,0
0.42641990642781635,-0.04213149093069149,0
0.39152124556722834,0.01405389520238258,0
0.41414698922615,0.04315577556116947,0
0.4463698331990396,-0.04349094608919057,0
0.5073413606087125,0.09777945914937117,0
0.470177474239768,0.0943392284163602,0
0.45650608790312514,0.020145070905429954,0
0.3837870505118548,-0.04356278027721634,0
0.48506795391517005,0.03526009447239148,0
0.43929037986836816,0.10573459747480946,0
0.43247998187733844,0.12648164480768004,0
0.34881278089552203,0.06372989692205644,0
0.2920357344983416,0.018253111359393052,0
0.35397351827894297,0.05849178422612275,0
0.37774291753340083,0.025596321624174835,0
0.3357643436439726,0.004343143136188547,0
0.36467655489573897,0.027951480622177987,0
0.3713574966721844,-0.03717681392179792,0
0.47898740858403577,-0.13614256449363402,0
0.4680689431673493,-0.015212391490085325,0
0.38040366608060916,0.006592592261508656,0
0.38060442617909024,-0.046144527343802685,0
0.3219954119289468,0.04180128900894296,0
0.408947224541892,-0.08044466759729128,0
0.4602089038635198,-0.08067620317127909,0
0.2991416399156751,-0.03625938383133924,0
0.2726794142930822,-0.127640736635507,0
0.34701451552109275,-0.055464554667751714,0
0.4037006425860857,0.02854868786105713,0
0.33339987209980415,0.07474452564614012,0
0.35964372021741164,-0.029976180854292808,0
0.3450822312371106,0.016128136653054792,0
0.3693985380408998,0.027809106024145137,0
0.3506918529189611,-0.06445513406822653,0
0.41680391345258205,0.0043876075763306654,0
0.4124479089326841,0.10143740700795834,0
0.3717377990458398,0.056028089541450804,0
0.3991499495510885,0.05868626795679663,0
0.473076910843182,-0.0025997800189371673,0
0.3632780641107024,0.06468826902324987,0
0.43120265774975053,-0.031881220201243635,0
0.4152079315602259,-0.041184030441296364,0
0.33992910038096563,-0.04225390376712344,0
0.5230214387682155,0.0756949274790209,0
0.4152998069181603,0.07208305370228124,0
0.49858576413149447,0.027046288892430277,0
0.4710190068096155,-0.020606118121872935,0
0.4540691439877633,0.029634410956672033,0
0.4608845251232587,0.02567383236443107,0
0.4938929534256944,-0.03696661432387558,0
0.42449613914140144,-0.03432728813245205,0
0.34866051957598965,-0.12078574731607788,0
0.3692296233890274,0.05989415251215338,0
0.31228469520142343,0.08342000193366708,0
0.38816884713573996,0.09269060053901687,0
0.40809241186723466,0.09231449029680115,0
0.37602308354249475,0.1183071086241988,0
0.4193640478424364,0.15390747863561405,0
0.3950355027536114,0.149282125430757,0
0.4347296368565777,0.17045143047525843,0
0.46419407876845176,0.20758393292248972,0
0.396248776623606,0.029660039352719852,0
0.4835900967940974,0.06215744803380401,0
0.3535330893424252,0.05312175920019778,0
0.4233481784814973,0.030996816191173657,0
0.3296727491900146,-0.026374752553470923,0
0.43818243057482986,0.005732987586177379,0
0.3966172608190121,-0.06680930904190144,0
0.4211516250174742,0.10371945571449209,0
0.4432975140659367,0.13619549946380166,0
0.37811353816570836,0.09043446404880587,0
0.4216685885931412,-0.050321710348969595,0
0.43434529993764504,0.002189319855726485,0
0.4231181037629976,0.18963852266110928,0
0.3907264531264798,0.1430222546046345,0
0.4196408187067738,0.17777966104426324,0
0.42060996048309535,0.16675231480219846,0
0.40175125595319494,0.1662323012950975,0
0.4795147312240619,0.23164343177325503,0
0.39384424995691897,0.18731280864824723,0
0.4544909687717131,0.09737506509192885,0
0.4161588799309666,0.13330527045249363,0
0.4210582736581002,-0.03143223237257908,0
0.36914345852594027,0.002629479138206707,0
0.3846032956387265,0.020970590202222864,0
0.4313557883091277,0.07685462471037509,0
0.4522689028180231,0.05934285974698022,0
0.44236014952904257,0.07723789195050842,0
0.4148897981141714,0.024829198392419843,0
0.5187961802689838,0.12003677524928821,0
0.5634314159436875,0.033173407006300684,0
0.4215766032862226,-0.040431106797228555,0
0.3643830909151536,-0.0401768685398992,0
0.4227726594277497,-0.11033158086838561,0
0.5348920183298566,-0.010776443869720473,0
0.485439284722185,-0.021269948062131932,0
0.4703549692856974,0.01625018478858815,0
0.48654824323227996,0.04294242195398476,0
0.5426196833321202,0.13788622459026223,0
0.5736310252449016,-0.005676979577213498,0
0.5525788636874495,0.04649964730935922,0
0.5967390615934376,0.11136738108622546,0
0.5376729693201012,0.06890694742650857,0
0.5525692995097294,0.07351832653002131,0
0.46907733075883984,0.11984682176520409,0
0.4584051810906068,0.2049967807420636,0
0.45673257713979704,0.18204124297567917,0
0.5374490638286582,0.20003416191868387,0
0.45127612246455606,0.195067132040881,0
0.5004592584392579,0.16580377004440952,0
0.4443794899426876,0.18171296675674495,0
0.36311107498186473,0.1960231818027355,0
0.3542194358589284,0.1763064594785799,0
0.3385255656385111,0.21635861374404836,0
0.2898609616611472,0.24857280037264678,0
0.2416682323877981,0.21126521243256774,0
0.2624341248466286,0.06866575327710081,0
0.2751330060925066,0.13512746059479588,0
0.3086616303746316,0.19894707035139325,0
0.1468532615040453,0.2656698453174866,0
0.34436968916278754,0.17981946246165204,0
0.33925385114541623,0.23634529496158532,0
0.29647685742347635,0.18407844560348818,0
0.3691757993573493,0.21260735298769773,0
0.3725604487986336,0.17823458354647181,0
0.3811273148635236,0.26558259880773216,0
0.33834391877624015,0.22500137464718853,0
0.37828086179984816,0.2526733520829681,0
0.4186860976857218,0.2787890820335571,0
0.43889985088265987,0.22874749840024142,0
0.4314882013960054,0.20372856918022006,0
0.514955003970673,0.24995331655912875,0
0.3871514865251032,0.2913939546839522,0
0.42396834074274387,0.24391358063375307,0
0.4673174663620582,0.18032497968816874,0
0.40875890330389547,0.1993587454678901,0
0.43244206124073226,0.20083240477784223,0
0.3962360082118339,0.14310743214527685,0
0.4775960000599064,0.1836176612270235,0
0.4695374746701867,0.26145617055108944,0
0.5216354918682747,0.15711287214494038,0
0.6146829021332115,0.13922945326350855,0
0.5675774877754421,0.1519601605145735,0
0.6332943447567032,0.1367022364856841,0
0.633015806182371,0.259064712749214,0
0.6597473516214972,0.23349125662645864,0
0.653999141527116,0.2883137456897394,0
0.6270900879039496,0.244993197679398,0
0.5725732966363191,0.23168416335834058,0
0.6158071308060935,0.2922342634225943,0
0.713265533451783,0.2142839872926236,0
0.6248091841626577,0.29245545778186155,0
0.5993514632783316,0.24428334965653775,0
0.6823642786385903,0.211334490248837,0
0.684157397559628,0.2700403351188214,0
0.6000141236459605,0.22902437440488976,0
0.6084152318152547,0.28239775059734123,0
0.6026782174191933,0.20589752735835207,0
0.5583555408692663,0.19445907382874608,0
0.5830105607366428,0.27268203994903656,0
0.547866134399332,0.2905179069720691,0
0.6475767831195882,0.26510365834155136,0
0.6136408862474981,0.21386587366657614,0
0.7548077531174623,0.24034031388830696,0
0.6718961127597237,0.20956229648854885,0
0.6540363210291473,0.24051178128098286,0
0.649371619698742,0.20030388084571704,0
0.6223094976529296,0.2398958135088262,0
0.7676373236481886,0.27832513474235865,0
0.6792865456336321,0.23254185253026344,0
0.6515593313762108,0.29842834068539315,0
0.6437786935229605,0.23484763589992658,0
0.6486821802865271,0.18091371564038633,0
0.7273002075197527,0.19881856551126237,0
0.650426308348578,0.18626654246532046,0
0.7777730437460912,0.32184508833933145,0
0.8119592005618742,0.30040952927345627,0
0.8022184464628371,0.32307337549397147,0
0.8508567840107002,0.27290125446871366,0
0.8141019592955379,0.1878950457666534,0
0.7205546522141815,0.29905830235722797,0
0.7015379525886579,0.2471247408640999,0
0.7109042036022885,0.20323472549471855,0
0.627741160289107,0.23127743784331356,0
0.7248604629781829,0.27811731815887103,0
0.7918665501618655,0.13119073364379516,0
0.7255078583826432,0.1611906890173921,0
0.7370351252695894,0.09741689795296883,0
0.6482599861933551,0.12088547383917163,0
0.680698633646474,0.22814013068343406,0
0.5915245972805782,0.2039547268057443,0
0.6409991292204468,0.1226717228744033,0
0.6467242017749258,0.1775717372666204,0
0.6862155911411192,0.1278914778196799,0
0.7041018851730496,0.335242389844234,0
0.6945166073857728,0.24326038771106645,0
0.7590470715513821,0.22634294562377513,0
0.7262802470308949,0.28078199908212764,0
0.6798634036643485,0.27216843136831964,0
0.6297510744743826,0.31014778916420943,0
0.7199740488121977,0.31051139550380275,0
0.6997242761861137,0.275303543468584,0
0.637520798405127,0.32285517316056056,0
0.6155497822138227,0.18626137578789254,0
0.6232902274572595,0.16217281663514824,0
0.6129040892409711,0.11604356282699031,0
0.590522262680287,0.26151668830129704,0
0.6085359766915721,0.2820942890762805,0
0.5697863989855536,0.2750500814604201,0
0.6802531239098394,0.22497744503904998,0
0.6121429987833877,0.29299918957111537,0
0.5994233665390624,0.29547774116729697,0
0.7081768280002697,0.24260683493819132,0
0.6684497539082074,0.16270836925626886,0
0.6433202584455142,0.15982889424971894,0
0.7390642936372689,0.0956697767309504,0
0.6147408626220041,0.1642409412698088,0
0.6242796385510614,0.1782843730608477,0
0.687177393855752,0.19108602743046996,0
0.6503232328541714,0.14540908276099357,0
0.6245297380895929,0.20811713576082982,0
0.6801844460434064,0.10834128756414224,0
0.6342234223796961,0.13234451864102056,0
0.63160391209601,0.1161823448949435,0
0.6838271202784872,0.01241453073476334,0
0.667558453117634,0.06672379027958888,0
0.7006185400453786,0.10436814571478614,0
0.7167904732569526,0.08608427205890834,0
0.7242688157574609,0.04458294049024733,0
0.6379148405760846,-0.0014243187085119721,0
0.6783736555259958,-0.05660813564098394,0
0.7557654600013368,0.031434481554758954,0
0.7631501177586069,-0.04051313488210077,0
0.7339355696089749,0.03300190117414443,0
0.8296169486998815,0.005999345806130853,0
0.7077005317632507,0.09357824458628014,0
0.7258797551272375,0.10733682266020275,0
0.8263150038815272,0.03564503904464067,0
0.744598228682202,0.041080483605542374,0
0.674428582302925,-0.006408967611601861,0
0.7444083734542862,0.0704385168414905,0
0.6959768695465323,0.027214973002547133,0
0.7080690179049967,0.03369492671044407,0
0.7466024609249965,-0.011114002825002675,0
0.8064743000869858,-0.05092271710370846,0
0.718028358439602,0.006397232876040167,0
0.7175903041374491,-0.016910918193799928,0
0.7087989911771685,0.011486471356382914,0
0.6315691343707173,-0.015635207337964727,0
0.6495992470329626,-0.022411961758169178,0
