locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05885528188471012,0.04904287348927272,0
0.09619181099719175,0.027427054885814022,0
0.07113479391901911,0.06287485931060327,0
0.15027664251813827,0.0625613071237565,0
0.06448190056697725,0.028748388947860394,0
0.04015181685988355,-0.00046435222971828727,0
0.06785842547727648,0.05992374759610959,0
0.032040580881424925,0.07963400697270287,0
0.03270078027429472,0.04953985204566117,0
0.014338868117833487,0.0835036952053935,0
-0.10122042642870817,0.11793770866431319,0
-0.1420462101778984,0.058475620971015996,0
-0.10057730142430496,-0.032495581078772845,0
-0.08238278928339457,0.13164072570062255,0
-0.1355101472027744,0.15248140367997254,0
-0.06461003430148819,0.19345361902400623,0
-0.11122826537663268,0.11863146055501904,0
-0.07187044112808122,0.11361744633796848,0
-0.08533827063972245,0.11190724521717581,0
-0.12079818368441275,0.12493288367402167,0
-0.11167487700394615,0.16955903789437693,0
-0.1402090620849525,0.07827349286486074,0
0.006052437497715113,0.17506604759939953,0
0.0207043241798367,0.13871641022968803,0
0.0021476439282242556,0.1583017909113415,0
-0.029666408221952354,0.12626016382349514,0
-0.06713160913758119,0.12397562719916567,0
-0.04054243016613625,0.15696843110053096,0
-0.07038239946323568,0.062462908330118666,0
-0.0322374029899833,0.0754111643364033,0
-0.02983615583248784,0.029341904417916384,0
-0.05982624839704245,0.0946167677821247,0
-0.13483480596407196,0.17413163470075105,0
-0.08867260610337172,0.24038965132125914,0
-0.07403639385220451,0.21035133467944728,0
-0.17861880588180357,0.2114339677910734,0
-0.019587939514312175,0.16559696829791173,0
-0.1348829867913951,0.12171493177261028,0
-0.09288424078618851,0.07525476009959393,0
-0.11998180351291562,0.11477285002716538,0
-0.19596150731131437,0.12164713431570609,0
-0.16996084395352878,0.175731252134575,0
-0.08694656623402208,0.10651066262500941,0
-0.1229777065015415,0.16565061661393274,0
-0.10442168275399778,0.11189796291155601,0
-0.09432118112430425,0.18020022245678394,0
-0.08000399165353753,0.07598654394079979,0
-0.08363528492809047,0.08588526356720019,0
-0.048803024452907025,0.09080832274441178,0
-0.10209736266917135,0.033039715215857815,0
-0.0942729306182443,0.08775268606308928,0
-0.08282752707937288,0.06817288417539957,0
-0.08217007532908013,-0.018192502901804908,0
-0.0014811106328681545,0.006815770855164889,0
0.0661735155792571,0.13805518958775526,0
-0.06784183456743956,0.0811453520857798,0
-0.06556906575357407,0.048340252512473925,0
-0.03203405926904842,0.03408565186533796,0
-0.03210062790404881,0.07962834822499298,0
-0.12642766103890235,0.10244050704286521,0
-0.09511421747926924,0.0704760094299333,0
-0.10799831607145804,0.18391483742842318,0
-0.08940047496191308,0.14759853721654254,0
-0.10182923422123648,0.22011527328598166,0
-0.03888150741144726,0.17868922907064305,0
-0.05519222948604918,0.14244447936512386,0
0.12470259421860264,0.11984178090977282,0
0.025621794984830804,0.20200598024530442,0
-0.008275744386463946,0.1613533294011041,0
-0.005146130754881947,0.13841128888991827,0
-0.06072877148243272,0.1482503951645056,0
0.032957386794176494,0.11342369436934925,0
-0.005315647844609368,0.1191704604650292,0
-0.060691904720026314,0.09844097011713668,0
0.0004714356061320882,0.14395766430133772,0
-0.025855843916037055,0.02627190755648333,0
-0.0887444413074081,0.004812107677797283,0
-0.09980113283185903,-0.03723436320005019,0
-0.15247460575684102,-0.04330057919105206,0
-0.009782223358931724,-0.008993217290576457,0
0.011384619592518658,0.0478428206018259,0
-0.024559042131172923,-0.004304653891337044,0
-0.054641956429098276,0.00767312440037987,0
-0.1056851532269865,-0.07829636351096116,0
-0.06894148103931197,-0.028396901144151623,0
-0.07237591556883978,0.020291652404535558,0
-0.06385866433282565,0.07359028507067618,0
-0.07171510836470739,0.019584852408689686,0
-0.05334614303633351,-0.013496818414407072,0
-0.029482976895116877,0.018974793364185095,0
0.051454251455734165,0.00010362831782301588,0
-0.018432001558516486,0.05533672664979211,0
-0.09618559847358614,0.03482298260210952,0
-0.020345975710508307,0.13362878348488988,0
0.016771559752403305,0.13174330365863343,0
0.010386588596383233,0.1753148390394746,0
-0.06692029669028608,0.15900316026240216,0
-0.06247103400414316,0.14808051142154446,0
-0.04817536337570968,0.2392634471272918,0
-0.0153386827838487,0.2560289193685224,0
-0.11077682275747376,0.3099775484636741,0
-0.10392175994101595,0.23563901455477138,0
-0.0948017643238494,0.25084022984110965,0
-0.10508085394768836,0.24499049862920255,0
-0.1038646453708932,0.34563689780648843,0
-0.0563821037637876,0.37366657986369656,0
-0.05462927384255739,0.29387575432643886,0
-0.08326017138801664,0.31485731649909815,0
-0.04654761916038659,0.2899448656336247,0
-0.11182432488633094,0.2650978908671892,0
-0.1531129471909505,0.28681370374154436,0
-0.114135983247463,0.31204131205467117,0
-0.09965514757524818,0.2057710193242278,0
-0.09732899797179648,0.22121576947400606,0
-0.02354671296657189,0.2883659804609007,0
-0.12275127844310299,0.3601813118927313,0
-0.07344428109460273,0.29533215746274066,0
-0.17709382376286764,0.30070100938727923,0
-0.08851518046733847,0.38895554575853575,0
-0.17393270075024544,0.3039968094627534,0
-0.17230428525874114,0.3233579449033879,0
-0.09846716664401885,0.4324938544111328,0
-0.07948072744167009,0.3439170633617941,0
-0.08649944851426258,0.21953317528180777,0
-0.13092856049905435,0.22600513418571333,0
-0.09830200748316079,0.2819956860839975,0
-0.010997928916443855,0.24887296749372917,0
-0.0718548844376491,0.23583341654867765,0
-0.02854039666721208,0.20495864834522934,0
-0.05347334728761191,0.23147777468642336,0
0.0013361963245818176,0.17991721302355332,0
-0.044414943219985695,0.16866512345935464,0
0.05872636795985374,0.15578592034164546,0
-0.012021579816837893,0.2475119383887182,0
-0.020887800292115184,0.23276677050539069,0
-0.06484914571953262,0.2297912360856592,0
-0.004059688012582607,0.13893342894133592,0
-0.10340292602335553,0.25065615243572614,0
-0.10481133542862871,0.19783271754227602,0
-0.045253367417258696,0.21535094922297723,0
-0.07566802309436338,0.14503875680915285,0
0.002854013535556421,0.20970791219857024,0
0.011528654462778393,0.15784058240607918,0
-0.021034048103535957,0.16321234189987485,0
-0.03999294496790843,0.17543684728048042,0
-0.04323646998266535,0.17248030904563563,0
-0.0016181127859676014,0.10392953805764032,0
-0.05942693458343504,0.2271543953813427,0
0.04025490480342764,0.12980453342481602,0
-0.018420682573415753,0.184443745984259,0
-0.011219845224426057,0.10896905164070131,0
-0.01661747739989659,0.20083487781829545,0
-0.038066668809213125,0.18887742232732938,0
-0.1620770255909589,0.11997472586700714,0
-0.0025432451050213523,0.25699752290096745,0
-0.04143614567583467,0.19129675332145385,0
-0.02484477078901008,0.2641044314599158,0
-0.032378928751134926,0.17937455854727202,0
