locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7977325511461177,0.11681402578631395,0
-0.7532923917085643,0.08031606184185769,0
-0.7139411847279222,0.1334047288059087,0
-0.7121683911707142,0.134421825928271,0
-0.8591052756995852,0.180732382478613,0
-0.8927743620927123,0.12714901430252315,0
-0.865931131048037,0.11584238925418534,0
-0.8397341527793913,0.1778030063447434,0
-0.8374830029954491,0.1635724234240559,0
-0.7048977431697484,0.04378878034807131,0
-0.7417827837142382,0.12051760519007727,0
-0.7889724298756193,0.16817659275773866,0
-0.734716234609039,0.12107266185735098,0
-0.684648188948317,0.10595076565244517,0
-0.6875180133803485,0.14906308854754655,0
-0.6950211272465803,0.11679411910578985,0
-0.7653186649674455,0.11315417112534017,0
-0.7361795963380533,0.07324125287845584,0
-0.708401276346076,0.1240201695891413,0
-0.6859926336724373,0.10547506306602622,0
-0.6583083718462729,0.031725759906926804,0
-0.6949298012260684,0.07307119375120028,0
-0.669563988814521,0.04647893058296523,0
-0.6528401603763314,0.09571332753964786,0
-0.5841931803264645,0.04040375415045557,0
-0.5499894532255841,-0.007715361047185641,0
-0.5887592779259017,-0.01830660409952764,0
-0.5929806865869954,0.04394186061260732,0
-0.583647781185941,0.04659897899256278,0
-0.5926515056121671,0.005636645321001714,0
-0.649894938750432,0.11598192948467406,0
-0.5932259066047902,0.06908050307628749,0
-0.5786072022917467,-0.03380262818972249,0
-0.6060518653883662,-0.05001717275324344,0
-0.6402228351696588,-0.0706161304711376,0
-0.6253455350708164,-0.004719157606538432,0
-0.6419860532657149,-0.039310600629220475,0
-0.727265557682934,-0.05920737743883727,0
-0.7115324523837039,0.04019071571109913,0
-0.6925274850162852,-0.011940544014141567,0
-0.7480272411562534,0.06629584818017831,0
-0.6680380874312156,0.003865981033132966,0
-0.7549343264388008,0.0791107199090463,0
-0.8212060402765731,0.05864306990957935,0
-0.7548827930886499,0.08710041865824351,0
-0.7779863258778013,0.07826318208906521,0
-0.8065435486441559,-0.02308528364731012,0
-0.7911356974102259,-0.02173300169350412,0
-0.6274733255011075,0.02491039885999158,0
-0.750494090333708,-0.04329131332895772,0
-0.7552068944824334,-0.03580551212065722,0
-0.8008437650496899,0.07153188987874655,0
-0.807263955238513,-0.02309644419699146,0
-0.7701543044692609,0.00940850604458699,0
-0.7509491823968371,-0.08711093815649917,0
-0.8251085694817075,-0.0066367426857583955,0
-0.9088447382600239,0.03273424410672077,0
-0.7269392513812597,-0.008446786077882462,0
-0.7960568662106002,-0.050408233349508134,0
-0.8062670200218675,0.05864415312953942,0
-0.8314294371142825,-0.05288343719849529,0
-0.7705173270684957,-0.06612016412654935,0
-0.7244067548448643,-0.07789736342793269,0
-0.7244038566248253,-0.06630639741908953,0
