locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7823090703949473,-0.4121323112794857,0
0.6790841849703423,-0.46596482101252834,0
0.6737461973116805,-0.4113846398170242,0
0.7667201744680586,-0.3897754857788275,0
0.7795552605394944,-0.41724155326516044,0
0.7447665563253792,-0.3605452911827173,0
0.7496523508062108,-0.36261249434787646,0
0.7949235756008334,-0.3316495466189368,0
0.7989549488658824,-0.4596032120936741,0
0.8025841796610993,-0.41615634098036525,0
0.7966587093845486,-0.4264039949949208,0
0.8211367084355724,-0.39285661174561987,0
0.7382287700240716,-0.3889489158825517,0
0.8556577151205177,-0.38728257166787305,0
0.8688223087824063,-0.3942741377284302,0
0.857229521058919,-0.3383913412628694,0
0.8733834971132193,-0.2983156544514447,0
0.8512628885166905,-0.3887065918861137,0
0.8606587067564007,-0.3803229469971484,0
0.7552478062424068,-0.38405818459113644,0
0.8845010933537218,-0.40592708365652863,0
0.8582918698942515,-0.39719086224828476,0
0.7984826399762305,-0.37261145092122044,0
0.8233179424314799,-0.3126481052934116,0
0.7906844046153954,-0.372545987874485,0
0.7114507354509466,-0.35695952807208803,0
0.6971626314343794,-0.3475264186950736,0
0.7159847291583994,-0.26887802368528785,0
0.7689672663286389,-0.31293278020353277,0
0.7103563200981083,-0.3883990769948692,0
0.6730714762737291,-0.3457704512222082,0
0.6216888657249985,-0.3223273447589737,0
0.7024099075401753,-0.25740208415247784,0
0.6721677160457634,-0.24875736890785047,0
0.7215572380201974,-0.17139079385235906,0
0.7595081713710158,-0.20491058585131963,0
0.7661240887371195,-0.39551576307967956,0
0.7611028495351031,-0.2943609284602602,0
0.7758592690534936,-0.3979695262043773,0
0.7244372156853125,-0.31819373178055615,0
0.7478271915823448,-0.3977226588452831,0
0.7785444354369061,-0.39965922161229483,0
0.73321494159746,-0.36684075355267665,0
0.7578123051454894,-0.3404349111706754,0
0.7192033771111283,-0.34773678331784963,0
0.6491166964698367,-0.3463046930461625,0
0.776696335864945,-0.33584023966060295,0
0.7730443320156068,-0.4233888488035473,0
0.7478865595146048,-0.30815639449631016,0
0.7165579053268962,-0.3024044917064951,0
0.6230280935028059,-0.40309951215158285,0
0.7061565347651504,-0.2617859242691452,0
0.701408228778746,-0.27267011669680324,0
0.8178648940733735,-0.3283739416630915,0
0.7316511121760467,-0.33087035733845527,0
0.7738952866839517,-0.3694518954114061,0
0.654207979852972,-0.32982358094388115,0
0.6215304217475308,-0.4457661157057249,0
0.6819188585763728,-0.34749607299073626,0
0.7213249717546559,-0.2840092471262218,0
0.7215508378296202,-0.2852742272505582,0
0.6810505386470143,-0.35455201170528305,0
0.7502563184222686,-0.27900506234770023,0
0.7067692935913469,-0.3137222074407279,0
0.6930483127206047,-0.281913782784597,0
0.7305477345065337,-0.25801605961924035,0
0.6923713403049011,-0.24934596459939135,0
0.7167757409364033,-0.32915768639523185,0
0.7376520978241432,-0.3810724283938056,0
0.6660676528060451,-0.3791009271068413,0
0.7397160120227884,-0.43988920560219524,0
0.6827246770394022,-0.3904949033875291,0
0.6410684848508069,-0.4519648473935953,0
0.7836539809586099,-0.3982788873628156,0
0.7036870753954089,-0.46586957902522125,0
0.6768837416312836,-0.5216034668059637,0
0.7599247368923658,-0.46629668822103204,0
0.6977331649447119,-0.42119154320451774,0
0.8422345504696607,-0.37817241576818383,0
0.7822540983931061,-0.4055168351989852,0
0.8890749694696859,-0.341461086509423,0
0.8364425221934778,-0.2931351436357541,0
0.7160254198960028,-0.271924734284052,0
0.5835523362481548,-0.38553191867948716,0
0.628443063213034,-0.2564581258863591,0
0.6069250089057046,-0.28885484316936544,0
0.6216134950175136,-0.3637466102504444,0
0.6405613144657645,-0.3186758080883899,0
0.706014188815267,-0.3052075366915056,0
0.5878226671740242,-0.27064545840155163,0
0.5250540421047989,-0.290345441509249,0
0.4953622430889983,-0.24180839602280882,0
0.5616877899638453,-0.29660212023867344,0
0.5146413384452523,-0.331663811747834,0
0.5264385971107176,-0.37558437418446294,0
0.544144542860706,-0.2901555212060898,0
0.5097017158940091,-0.28584035827739096,0
0.4572857406011766,-0.33429260000993144,0
0.4554285729887019,-0.271978808879618,0
0.4215730924045719,-0.2515422375803153,0
0.46015996272381227,-0.3184178305950722,0
0.5170141180303327,-0.31797957727053905,0
0.5182649976165612,-0.2530861706037365,0
0.4767027148408215,-0.2121583573558521,0
0.5390702592609262,-0.14953401397964589,0
0.4709723635598664,-0.2502419430771122,0
0.5859298717634723,-0.20537876366805485,0
0.6051606595654379,-0.15049164640535068,0
0.6221320419687378,-0.21321438818674449,0
0.6850171839473725,-0.22339167201922752,0
0.6314753509463793,-0.1800366945417602,0
0.5309876364383779,-0.20916034174953585,0
0.5884570828170246,-0.3041728438960921,0
0.5789945065699058,-0.2925868447199061,0
0.6365758729610159,-0.37746052372018873,0
0.6739560657307092,-0.39630489264908136,0
0.684727381246811,-0.3412261131792612,0
0.5865285834164362,-0.438571913367005,0
0.622856168315181,-0.4051066150100279,0
0.5659352115055964,-0.4483639263044951,0
0.6115025643430674,-0.39394274628107206,0
0.5784691541005663,-0.41739865812082894,0
0.7504318221180954,-0.3790260267726596,0
0.6726847987818417,-0.362923999491538,0
0.6045117780524324,-0.30971265402457104,0
0.6651040715028721,-0.30002523438137885,0
0.6440964912902433,-0.35561501606513524,0
0.5997949884252637,-0.30227769590022924,0
0.6167925914633429,-0.2554689795523496,0
0.5889930051821101,-0.24953718855302168,0
0.6339106945512515,-0.2644788437675224,0
0.6115972292323423,-0.32721794843441027,0
0.4865539618391267,-0.3204742902237192,0
0.5504355590253784,-0.3528060031574691,0
0.615457630851668,-0.2715069667350426,0
0.5746249897970301,-0.3110879649945429,0
0.5273499317101975,-0.41755522579201954,0
0.5654518721056401,-0.5118045496499554,0
0.567602072635957,-0.35835932679447124,0
0.5770982256607032,-0.41118899085747823,0
0.5987257341535048,-0.379535770636514,0
0.6064322210317211,-0.3481409109394554,0
0.6285817267602468,-0.28972419921501225,0
0.7050531226719586,-0.21180208417092983,0
0.7632908136502861,-0.3125375020213626,0
0.6793359243136268,-0.19222693346644687,0
0.7839319422970887,-0.2990350501809643,0
0.7198916374956162,-0.29595223977388857,0
0.6791923034520566,-0.22834325614849513,0
0.6807235997379959,-0.32307799405111504,0
0.6975929154393513,-0.38196961537734325,0
0.7246277659639786,-0.32178558906406474,0
0.7503321179789941,-0.2966519133695462,0
0.7469197659263773,-0.3118662730559908,0
0.8213421518978479,-0.2744520427882639,0
0.8603534750933017,-0.30506463245806753,0
0.7896140402384255,-0.3753352626273223,0
0.7385944790130047,-0.42005899398565977,0
0.7916478200442257,-0.34793458099332,0
0.8693719638919754,-0.24571085362818948,0
0.690772601302682,-0.28767167690687934,0
0.7324668280048404,-0.39016695852252753,0
0.76549983935125,-0.3398851738033283,0
0.8415057670344037,-0.2830117942065099,0
0.6854701980530746,-0.3887888671882329,0
0.7202747822547566,-0.31949239741602947,0
0.7854100750527951,-0.26288422293931696,0
0.7054020291667479,-0.32512710323623417,0
0.6518154414831392,-0.372906586848801,0
0.6905418453455205,-0.32850249008135923,0
0.5958231666420007,-0.39755355235637085,0
0.6863645259735315,-0.3188983656210036,0
0.6256120514326347,-0.286451519150758,0
0.5526968091417958,-0.3414367608566062,0
0.6643499738246332,-0.3300483819412566,0
0.6802019721317468,-0.34524189534288413,0
0.6718703205154906,-0.37647544841944874,0
0.6528543468312116,-0.2981914653668907,0
0.679737738505737,-0.3213878026094062,0
0.7109989361133597,-0.3646184270633768,0
0.663616139855097,-0.25237097821307386,0
0.6808250365892188,-0.3324677987248512,0
