locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21470600138657514,0.9340392014657872,0
0.1399038913841109,0.8094224014537681,0
0.11087940415200595,0.8524743568567351,0
0.10457232380760093,0.8930113813842696,0
0.07737553081826073,0.8857694772673733,0
0.07420188192011312,0.8001781172167544,0
0.13889475660449485,0.7678807970387437,0
0.1994868843731258,0.8100562966915796,0
0.1857241341736728,0.8087291312007122,0
0.16820088481554404,0.7096033217443878,0
0.18487480763957118,0.6832708076143731,0
0.1970836535470098,0.85416332637019,0
0.20034943924176782,0.7680110151996857,0
0.229196149982581,0.9078980772249238,0
0.2291699798251144,0.8739964299726447,0
0.24408988452551586,0.8225633062365385,0
0.22755668092880801,0.8499774547584749,0
0.27286456632679146,0.904758063944936,0
0.3052588618662409,0.8221367942876674,0
0.2462475545349835,0.9488538428114681,0
0.32220499277133724,0.8028456143387527,0
0.2329530466134752,0.8853608848441623,0
0.19991580300904122,0.8894515329682733,0
0.2483794305288425,0.8165667934687826,0
0.25081636984307865,0.8202581279417787,0
0.308156098832168,0.7805559926471881,0
0.34698313553291565,0.7989498477802452,0
0.3862571760907395,0.8125811387019186,0
0.35888913881143875,0.7834180454163159,0
0.299290139177965,0.7988211450849765,0
0.3548523256098216,0.8452293647061059,0
0.30005433967876893,0.7798596332791425,0
0.29350780774806384,0.7916519762198059,0
0.3855853841494024,0.8412303423651091,0
0.3056067095746089,0.8729099912370062,0
0.30619474248413936,0.900504653773379,0
0.2264126331415504,0.9520459196639495,0
0.2855732444203268,0.8771089267050995,0
0.2982477667695205,0.8200237124928682,0
0.24951259761329614,0.8566230762202924,0
0.2309289901645269,0.840079974099137,0
0.2596813948382289,0.7933411145530441,0
0.24561582664962153,0.8596482574336137,0
0.1673764643705415,0.8037682347323782,0
0.20724571070152112,0.7988362146897054,0
0.20013415753835578,0.859053360707221,0
0.14984634181424483,0.8779549024474793,0
0.20157658109611007,0.8507308870323513,0
0.09928633818164721,0.8467809603685676,0
0.12781060161500174,0.8102190388579728,0
0.08465495439349949,0.8127420133562298,0
0.16755403983311634,0.7418812650508998,0
0.08341288980780714,0.8208756994577504,0
0.17588187101953656,0.8216268900433569,0
0.16454369638616087,0.9168209407582735,0
0.17094391531954994,0.8862922580725003,0
0.12832463856248483,0.8295793880800795,0
0.08094715391087426,0.8460163617022616,0
0.030328868083620092,0.8007127554303367,0
0.11036149865658551,0.9113186053261187,0
0.05328768240011736,0.9058029849797249,0
0.11426773825777614,0.9488242297597745,0
0.20471007048118423,0.9544914989778476,0
0.21445279095692943,0.904235134727732,0
0.19843247897367336,0.9029609644342645,0
0.28009615013419986,0.7450987836743541,0
0.34159058778122303,0.7950111750872364,0
0.24126734800025296,0.8531903198784346,0
0.3709487848510496,0.7637736990065488,0
0.3563967790353154,0.7618133586842812,0
0.3147833414100709,0.7262049274778448,0
0.2748018162399058,0.7425712172437606,0
0.28762056033065336,0.6995784756903147,0
0.3125076369207517,0.6701084698739632,0
0.2834097872980107,0.7055278589352898,0
0.34345246150979236,0.6422766779043605,0
0.33659536476479934,0.711999014684892,0
0.3473660091478078,0.7447167002964994,0
0.2925536907097497,0.6538626750844154,0
0.3053259961584938,0.6507812353808425,0
0.28589121587924365,0.7475187784278806,0
0.2375733126126885,0.7169766147557917,0
0.3168579557019491,0.6944422493379763,0
0.2561412339449765,0.762630303237143,0
0.279065673293792,0.6667964955287694,0
0.2642860833892862,0.7320296349356323,0
0.2259884142936561,0.6476858058636953,0
0.24547927634918504,0.7689902400627543,0
0.26418668339278073,0.7195129859462251,0
0.18793476945163395,0.7449976067984455,0
0.19241299082149094,0.6577305485369178,0
0.24201698222534118,0.6205358774124123,0
0.34725155853843304,0.8302789918696741,0
0.2916434728155791,0.722581343493395,0
0.310253137520674,0.7620366807880605,0
0.3882661730302267,0.7375903854411675,0
0.2657377910542302,0.7162801076297193,0
0.22979365262756093,0.7313512329727333,0
0.15662041024947382,0.7703572142667677,0
0.15659294031023585,0.7748959675678352,0
0.205462711934244,0.7055296012712184,0
0.1661504449899531,0.777455751702132,0
0.26789874298561633,0.74387529584164,0
0.12731787293613397,0.8180974371980503,0
0.23241212266451966,0.807529054589472,0
0.21365491955628851,0.6853733728940683,0
