locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23704080741953412,-0.004119126033999023,0
-0.33006367238863676,0.12463828112820385,0
-0.330217464042759,0.04897450417445634,0
-0.34410627654816145,0.04271191973870765,0
-0.21618676598001074,0.08290949031034892,0
-0.3053790340548977,0.07866717971288938,0
-0.19591405489383687,0.06042880449391838,0
-0.2623773646021618,0.09988401584134589,0
-0.3647326152282029,0.09060500932008794,0
-0.39659253570014485,-0.07994828819249655,0
-0.3442238113858103,-0.06504379022401374,0
-0.25810976001959307,-0.04741101827959866,0
-0.3255411483734153,-0.04396345709835675,0
-0.3165966510203121,-0.1492778538744321,0
-0.3555535217166083,-0.08536697226978489,0
-0.3462464394012842,-0.11656939693276167,0
-0.325332440969678,-0.16525376348982002,0
-0.16188245306397592,-0.09659554325386138,0
-0.23701636861630831,-0.10846396492354071,0
-0.2544014709647372,-0.0762524367286948,0
-0.22139555034890565,0.03394664726039191,0
-0.25418160143925234,0.008127333103335976,0
-0.18624225240699516,0.03256232495967349,0
-0.19616264672220007,0.0250454308746231,0
-0.17966301479391944,0.07281255300686784,0
-0.22178633950653487,0.041502675895244506,0
-0.24233704094281167,0.0009750791373049905,0
-0.15680250933468098,-0.017605204640301606,0
-0.25435387809196985,-0.025010663928491033,0
-0.21547779058519384,0.03583638881110997,0
-0.20541319371708874,0.019068888606228813,0
-0.16387310689013593,0.08058472861227332,0
-0.060744845180866036,0.021217465622702873,0
-0.12196842707626798,-0.06648666582832885,0
-0.225458470873315,0.07338591066752406,0
-0.10831883137101632,-0.018225492880153404,0
-0.16107386080410444,-0.05052367242043169,0
-0.2052662169292172,0.03290437433209507,0
-0.15157834437288914,-0.03008316975582253,0
-0.1351788056036554,-0.20033237276833984,0
-0.23313412050543986,-0.1262275435994959,0
-0.13611466513484174,-0.11949899058535712,0
-0.16127373026695618,0.0003765503109771223,0
-0.17623593259974196,-0.005738782755373959,0
-0.19562109755296275,-0.01025619603056654,0
-0.2674670951982956,-0.04230477135584494,0
-0.23473624309911748,-0.1284550571671615,0
-0.2510110276984093,-0.06096545464966076,0
-0.16415827438894431,-0.10672197835589586,0
-0.2889734672867966,-0.07328710257446237,0
-0.19051285711752047,-0.05487150104718645,0
-0.3439624606813044,-0.23382950038441852,0
-0.17491523172022938,-0.158086836657072,0
-0.29506106195043424,-0.01445797138521357,0
-0.21955018099164592,-0.15119428780701222,0
-0.254350692398786,-0.1173872249052037,0
-0.2414868274688107,-0.056963634346040085,0
-0.24896191652932517,-0.15545180484991739,0
-0.3311793344012223,-0.10221105390295138,0
-0.2733202767589694,-0.028187041731900772,0
-0.24353673956409558,-0.031276291413288936,0
-0.2329460331033042,-0.09631800310936564,0
-0.24210319728782093,-0.06353959476478685,0
-0.26722775924969167,-0.12824255654439348,0
-0.1698161717281771,-0.12835160739614584,0
-0.08297664105224191,-0.07004476695061021,0
-0.2091634673457018,-0.0738888794564438,0
-0.10817968976854514,-0.02763646241988233,0
-0.14555692221023508,-0.08200272215634132,0
-0.13480308580130185,0.030451422371064255,0
-0.19141651679746896,0.013595754701081705,0
-0.1606875165329733,0.11289859206813925,0
-0.15489079771690784,0.020349743857421,0
-0.09098929556152738,0.0012059912252959173,0
-0.05589241513021346,0.09025336882697699,0
-0.1319271220976951,0.061637490515741016,0
-0.26036909804584524,0.05106294095016253,0
-0.1611974971868016,0.11387104722238048,0
-0.13983401398451106,0.10500585840679481,0
-0.10908186879241574,0.09597001241051345,0
-0.05419012853411445,0.17051502367826132,0
-0.11307335737802068,0.16359901425242082,0
-0.12756166453077897,0.1019053640635679,0
-0.18018799339955655,0.16829640779175442,0
-0.2937742725520783,0.11072096416955826,0
-0.2906071243817838,0.19417000729316206,0
-0.23795230478030188,0.10160566947598652,0
-0.22890797546626634,0.10778157443129133,0
-0.27296884661961207,0.14852195299560872,0
-0.30265158766151345,0.09338704027438335,0
-0.25302472735286224,0.1396599252188669,0
-0.2955599503393898,0.16049492246907904,0
-0.207922932283148,0.1365950814964437,0
-0.3552572462431298,0.19505799246545655,0
-0.37876709624552807,0.22236233881754214,0
-0.4819297442074668,0.23309637670713507,0
-0.31509331909792004,0.23327598439583278,0
-0.4344292437662607,0.21146251447169118,0
-0.37641978810273313,0.23240150141985233,0
-0.3544120655469319,0.16289190528176078,0
-0.28250387715255076,0.12155475769494173,0
-0.451963952801955,0.21983938888716542,0
-0.46476088799719795,0.15086191953368677,0
-0.4292137746989364,0.10248219081136505,0
-0.4060573892714288,0.11413284395767205,0
-0.40530057323180546,0.0024460941043259327,0
-0.4721245790344551,0.06588771634971291,0
-0.38816785234347345,0.14665256220827788,0
-0.3528870233874862,0.09846940072330855,0
-0.3372180501760723,0.09735658461243625,0
-0.4137297964671581,0.07574265272734315,0
-0.4511883960513104,0.08079420200564441,0
-0.404775806280513,0.005142801450499793,0
-0.3436052460836167,-0.0122799880983958,0
-0.30363807650360414,0.0351151242554779,0
-0.30930191052720407,0.08620039702749699,0
-0.2975786937515147,0.07126144769425825,0
-0.2742719139251657,0.11836098491795267,0
-0.2514252963670511,0.16795351115254362,0
-0.22759465520556665,0.17775630973284498,0
-0.23513378415148856,0.15094357098479527,0
-0.28991488753536443,0.16607541035094234,0
-0.25634403646914117,0.18602829604592916,0
-0.3315929332658185,0.2000007923424056,0
-0.36886826949610035,0.29156389439376373,0
-0.3421832099191709,0.250316891241828,0
-0.38006740818751555,0.20045705092077254,0
-0.38711363391537273,0.2543346314848717,0
-0.33414707320376863,0.23851611125055763,0
-0.3193412150736938,0.1794624402296181,0
-0.34146232560084905,0.18776765158556202,0
-0.29995918722844256,0.26075587830385144,0
-0.27335631675377725,0.3070935071462204,0
-0.3079670469151642,0.21388497488566097,0
-0.3074759605588885,0.19018668758558394,0
-0.31762681302143375,0.25002437753781426,0
-0.3455065677135301,0.18024097931995334,0
-0.39692629237208016,0.1580643887988842,0
-0.3781403093923989,0.1845022005197287,0
-0.33916136777640465,0.12460551608087407,0
-0.2714734686985604,0.19263976742879552,0
-0.2926544144562663,0.24381950734717092,0
-0.35104262606400727,0.2594558995498237,0
-0.315822631126726,0.13748269165428023,0
-0.33603113428993,0.1699091815708097,0
-0.3660222872130322,0.1869191308575205,0
-0.340068510719495,0.2015700832466912,0
-0.3389574577269766,0.16342913125539762,0
-0.32833102364433364,0.15963661079613334,0
-0.27899251299059613,0.10162580364223149,0
-0.2491378370246037,0.032340129402652934,0
-0.30715959011137284,0.02413307082836516,0
-0.24562818077881704,0.11074812563393611,0
-0.24823077482021302,-0.009519857207202859,0
-0.3048797579526328,0.07730352949039848,0
-0.4338679380359095,0.12742801456575342,0
-0.3463714774752197,0.05757020527657135,0
-0.46214886833396207,0.06454483571699951,0
-0.39890501298858083,0.10363848308174681,0
-0.36146886364716757,0.0970254698451845,0
-0.36098456554474023,0.0667039699802381,0
-0.4281709122236522,0.010043274417042725,0
-0.47837145662572256,0.069895087682394,0
-0.5277426108822381,0.05428277143931215,0
-0.4825477167112153,0.14019769359731715,0
-0.4498753709239611,0.07605867342825194,0
-0.40609196634796146,0.0893804123438807,0
-0.4382982823536869,0.1238100138071513,0
-0.30356604902793977,0.2110748310291941,0
-0.4482841681952152,0.15439179045397833,0
-0.4571359533825492,0.0648548509471062,0
-0.5825482695743546,0.0888508397984479,0
-0.5820819415460323,-0.02856784367424786,0
-0.5545330870511116,0.012099659429645145,0
-0.484466399427133,-0.03892106357478804,0
-0.5172256530097264,-0.017380522740293194,0
-0.5151899595512472,-0.011254555420549737,0
-0.559444045494309,-0.019617778732400656,0
-0.4483398690267266,0.09910329307798148,0
-0.44562831776525674,0.098149229418953,0
-0.4148899117443548,0.006181170207728584,0
-0.3460120167933537,0.14355356111246992,0
-0.3467576352486372,0.06614485949408115,0
-0.3639538312171664,0.12397501306921238,0
-0.39098084451318316,0.12170918630828431,0
-0.44103981249650726,0.1724294073274898,0
