locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2292632473966223,-0.31354321369067306,0
0.2065475361122227,-0.29094895142916377,0
0.19347821286828526,-0.20717966332053855,0
0.12566330884321023,-0.3326010045634604,0
0.1419351003360533,-0.34315134634523575,0
0.18289418755230893,-0.3269642890647468,0
0.24089211247629588,-0.2383737480738814,0
0.24282955071662313,-0.18078919463691775,0
0.28942363140415334,-0.23245343498992208,0
0.2782197397797116,-0.3104678735644808,0
0.2848746453188563,-0.1896441701865475,0
0.25661490071747733,-0.29661733399225465,0
0.22174327165605523,-0.2974925215455089,0
0.20361898430596703,-0.19974446462519135,0
0.22767212288237615,-0.20482613105391087,0
0.23500215910078873,-0.21523118693976617,0
0.24504079232035778,-0.23091292268092697,0
0.15573135255799245,-0.1932857230719999,0
0.2551839208102469,-0.21828604120482348,0
0.2894616502054487,-0.15187696874463452,0
0.3009250957436711,-0.27007080938599354,0
0.1829784484058557,-0.20317647967372696,0
0.2436999821112296,-0.16070197868347486,0
0.22196325293641095,-0.19779453544158704,0
0.24201553471983164,-0.17423632653296758,0
0.313409838442041,-0.16293471345127458,0
0.16210002190872055,-0.1745292663512926,0
0.18307702802695655,-0.28584146648366,0
0.262884079485626,-0.2144270625632495,0
0.26911838536484883,-0.3679881671001464,0
0.27054237662008507,-0.3354482750537816,0
0.20193098973392581,-0.37360377484355467,0
0.158985675613677,-0.35226964539257327,0
0.19854764338867836,-0.3264816250775008,0
0.21219769706265185,-0.38913746433376034,0
0.2804816431148303,-0.3672167461410269,0
0.269490224864408,-0.3439172784364737,0
0.2183873350337652,-0.3469364951872624,0
0.261273645558153,-0.24231929702666188,0
0.2734918210465647,-0.21470649491661448,0
0.2024039508895309,-0.20536953874409955,0
0.3022546365816616,-0.18237375543536183,0
0.26079083411921655,-0.2503842491097683,0
0.26099967360454035,-0.22667115719814795,0
0.3554187215680898,-0.17748235207687113,0
0.3248774303300996,-0.18640306381304464,0
0.3160740166226722,-0.06304532730113642,0
0.3180603014038767,-0.2014292949613301,0
0.28764600160062337,-0.16397507689345925,0
0.2400143578357476,-0.12961041902111378,0
0.37110627759261683,-0.09987102281808403,0
0.3746886969978051,-0.08353346650266197,0
0.36152890051022407,-0.0865651799761055,0
0.31585701099072916,-0.10864882478576697,0
0.3642368280702224,-0.09917142622714736,0
0.36530091902965095,-0.05033093797225127,0
0.42209860175709507,-0.1073895567233275,0
0.35301906687271173,-0.26659263357134333,0
0.3170131386746882,-0.23518616499306294,0
0.4419271961349874,-0.22060333370973037,0
0.38816531316883257,-0.31071894332221855,0
0.41684383805343805,-0.31445673291750903,0
0.4302357609001137,-0.24026621615869354,0
0.4664161016285721,-0.2507384710950217,0
0.47200657564326437,-0.23825164639764157,0
0.3960162578816965,-0.24679907694736997,0
0.41641886934126476,-0.23430353810490218,0
0.39710968743483194,-0.23659341795917044,0
0.36494966746546115,-0.2407108574457972,0
0.4103399573396112,-0.29593739840386823,0
0.4008440715694024,-0.29440161190570435,0
0.37472609843209964,-0.2902505031515803,0
0.2753618067344032,-0.24311933438543382,0
0.23393301730687022,-0.24415149353331123,0
0.32287063004624145,-0.27670775627997657,0
0.2969215868319458,-0.3411313347370426,0
0.33900103090745815,-0.3345332519107242,0
0.22434127014952987,-0.3179094382916816,0
0.34407710455449914,-0.2692572285682386,0
0.2991813383970503,-0.28283518920052664,0
0.3561862586771973,-0.40402649742278984,0
0.28918900120837293,-0.4176092623081146,0
0.2208892079032843,-0.29687531733492506,0
0.2140007672256305,-0.29455658667328366,0
0.31605977164332943,-0.32907931295948245,0
0.26533825765568375,-0.41729768087520547,0
