locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.28144561279523317,0.5751944901233903,0
0.2615702240676357,0.49658444195015616,0
0.09041028819675856,0.45819232069168714,0
0.14803595303273692,0.4441135892611659,0
0.12799078955440665,0.43072135286428054,0
0.20899164504152384,0.4419507005985492,0
0.18033566857310124,0.5146290191994917,0
0.20624147734945425,0.5059713799234862,0
0.2575817360831645,0.5362354470864006,0
0.19899060395443383,0.5896812408439637,0
0.2631985663942986,0.6179157503717267,0
0.17817176780141158,0.5692787547765069,0
0.24134739408202055,0.4778475527170005,0
0.2933739562450369,0.5319415975382381,0
0.23463097791236084,0.6200078095192014,0
0.25743613599658693,0.5056446636634441,0
0.20987023191188048,0.6707547245858462,0
0.24494326320568632,0.6383969031067231,0
0.2748723090477784,0.5581780199882952,0
0.20205853878168462,0.584513151606976,0
0.2181597052202533,0.6274322719137524,0
0.19082348945720282,0.5230380202173925,0
0.08103065234137662,0.5211758613762542,0
0.1789247585924295,0.6926409904175246,0
0.18191183433365493,0.5878885855980887,0
0.15622741505976276,0.5928629461064788,0
0.21030596652276684,0.7453992240914982,0
0.1638350727949705,0.6843142902178466,0
0.24336879094189579,0.6997433917303219,0
0.17417671797115997,0.6954477796382766,0
0.1552530546930018,0.7523018939310466,0
0.11752714643765527,0.6925228400336692,0
0.09703082198080187,0.6831792244530172,0
0.12464983606832163,0.6959390486375264,0
0.06830754994458824,0.7075545126004529,0
0.13289377411920827,0.7071441306853021,0
0.14183301476553495,0.6684257779687827,0
0.21837260050502125,0.7103394276001544,0
0.268247281706656,0.6315592572208037,0
0.287683751669625,0.6776244006049748,0
0.21937939658193636,0.6068417110163605,0
0.24427099780248857,0.6639441319623572,0
0.2984658501235777,0.7051395679349924,0
0.20278376152673197,0.6235258804382942,0
0.09843039830147741,0.6883546438605264,0
0.10927322222179048,0.7840996847513212,0
0.15125287838414836,0.761358377852524,0
0.21649148288630699,0.7191420875143151,0
0.272539678647991,0.6996402875533606,0
0.2315663700778112,0.676467103215206,0
0.2306302659386938,0.6760822319748173,0
0.20888462776030414,0.6539376123917678,0
0.22601520315589854,0.7552043472757537,0
0.1657978325474757,0.6810444025649438,0
0.17400536122649665,0.6737222863613849,0
0.09261128624531294,0.8247170046502644,0
0.1352733738717121,0.7806195194286163,0
0.08061289042139454,0.695819806086513,0
0.09426529004233437,0.6913213313741048,0
0.147368708906757,0.7182383954366491,0
0.22985654288969054,0.5762191944586487,0
0.18521039196317213,0.5852995642938811,0
0.21921477089693042,0.5588868626157261,0
0.29484548882317674,0.6339015298791213,0
0.26757566722203324,0.6254366770451745,0
0.18665239804958172,0.558927967005176,0
0.1579870042590055,0.5064457318742788,0
0.23626391428119597,0.5337456293088494,0
0.2842292812346761,0.5165024031153562,0
0.24565672446235137,0.4916886909680297,0
0.2626795317801048,0.6754682686747403,0
0.30542437717191134,0.6895701083810292,0
